,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-21 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,398.01439103999996,414.24104,31.70388987414562,406.12771552,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-21 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,414.2758570533333,413.8878933333333,43.45219516696233,414.0818751933333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-21 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,409.62972390666664,413.1816,40.66630771816485,411.4056619533333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-21 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,406.87110800000005,413.1816,38.71567170387208,410.02635399999997,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-21 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,398.01439103999996,413.1816,32.45302708240587,405.59799552,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-21 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,411.95279048,413.1816,42.308963845317145,412.56719524,411.95279048,413.1816,91.95279047999998,93.1816
2013-12-22 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,411.95279048,413.1816,42.308963845316796,412.56719524,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-23 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,416.3724379733333,414.59418666666664,44.43527694729333,415.48331232,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-23 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,400.98332866666664,412.12216,35.30152021940249,406.5527443333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-23 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,398.46939075999995,413.1816,32.77476046985603,405.82549537999995,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-23 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.6642,415.30048,33.53555733153688,408.48233999999997,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-23 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,405.62386666666663,412.12216,38.582876107556146,408.8730133333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-23 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,394.9316,413.1816,30.273164633042086,404.05659999999995,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-24 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,401.40496666666667,413.1816,34.85052610014829,407.2932833333333,401.40496666666667,413.1816,81.40496666666667,93.1816
2013-12-24 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,392.4384333333333,413.1816,28.510229576412954,402.8100166666666,392.4384333333333,413.1816,72.43843333333331,93.1816
2013-12-24 03:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,397.1758,413.1816,31.86005367137979,405.17869999999994,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-24 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,408.3968,413.1816,39.79449886307418,410.78919999999994,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-24 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,405.62386666666663,413.1816,37.833738899296094,409.4027333333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-24 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,399.1633333333333,413.1816,33.265451969213174,406.17246666666665,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-24 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,407.86293333333333,413.1816,39.41699812282489,410.5222666666666,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-24 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,392.68739999999997,413.1816,28.686275594702447,402.93449999999996,392.68739999999997,413.1816,72.68739999999997,93.1816
2013-12-25 00:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,390.4432,413.1816,27.099386556364482,401.81239999999997,390.4432,413.1816,70.44319999999999,93.1816
2013-12-25 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,408.3968,413.1816,39.79449886307418,410.78919999999994,408.3968,413.1816,88.39679999999998,93.1816
2013-12-25 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.6642,413.1816,35.03383174805809,407.42289999999997,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-25 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,389.95039999999995,413.1816,26.750924334594476,401.566,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-25 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,392.18946666666665,433.6641066666666,29.326999191270293,412.92678666666666,422.05000000000007,433.6641066666666,0.0,11.614106666666544
2013-12-25 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,398.90666666666664,413.1816,33.083961228709796,406.0441333333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-25 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,392.4384333333333,413.1816,28.510229576412954,402.8100166666666,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-25 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,407.86293333333333,413.1816,39.41699812282489,410.5222666666666,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-25 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,389.95039999999995,413.1816,26.750924334594476,401.566,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-25 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.64660000000003,413.1816,36.43560023108233,408.41409999999996,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-26 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,407.86293333333333,413.1816,39.41699812282489,410.5222666666666,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-26 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.49137777777776,413.1816,34.91162798278467,407.3364888888889,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-26 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,398.90666666666664,413.1816,33.083961228709796,406.0441333333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-26 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.3848,413.1816,36.25047967576723,408.28319999999997,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-26 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,394.9316,413.1816,30.273164633042086,404.05659999999995,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-26 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.64660000000003,413.1816,36.43560023108233,408.41409999999996,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-26 21:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,392.18946666666665,413.1816,28.334183558124373,402.6855333333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-27 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,389.95039999999995,414.24104,26.001787126332765,402.09572,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-27 03:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,408.3968,413.1816,39.79449886307418,410.78919999999994,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-27 04:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,401.40496666666667,413.1816,34.85052610014829,407.2932833333333,401.40496666666667,413.1816,81.40496666666667,93.1816
2013-12-27 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.3185555555556,413.1816,34.789424217511396,407.2500777777778,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-27 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,390.4432,413.1816,27.099386556364482,401.81239999999997,390.4432,413.1816,70.44319999999999,93.1816
2013-12-27 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.3848,413.1816,36.25047967576723,408.28319999999997,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-28 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,389.95039999999995,413.1816,26.750924334594476,401.566,389.95039999999995,413.1816,69.95039999999995,93.1816
2013-12-28 05:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.40496666666667,413.1816,34.85052610014829,407.2932833333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-28 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,405.62386666666663,413.1816,37.833738899296094,409.4027333333333,405.62386666666663,413.1816,85.62386666666663,93.1816
2013-12-28 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.90840000000003,413.1816,36.620720786396134,408.54499999999996,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-28 09:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,387.7113333333333,413.1816,25.16766511106535,400.44646666666665,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-28 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,398.90666666666664,413.1816,33.083961228709796,406.0441333333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-28 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,387.9551666666667,413.1816,25.34008131454572,400.5683833333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-28 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,394.4285333333333,413.1816,29.917442781651978,403.8050666666666,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-28 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,388.03644444444444,413.1816,25.39755338237091,400.6090222222222,388.03644444444444,413.1816,68.03644444444444,93.1816
2013-12-29 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.3848,413.1816,36.25047967576723,408.28319999999997,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-29 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,394.6800666666667,413.1816,30.09530370734674,403.9308333333333,394.6800666666667,413.1816,74.68006666666668,93.1816
2013-12-29 03:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,405.62386666666663,413.1816,37.833738899296094,409.4027333333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-29 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,394.9316,413.1816,30.273164633042086,404.05659999999995,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-29 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,387.7113333333333,413.1816,25.16766511106535,400.44646666666665,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-29 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.7338666666667,456.9717866666666,37.64489424826728,430.3528266666666,422.05000000000007,456.9717866666666,0.0,34.92178666666655
2013-12-29 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,394.4285333333333,413.1816,29.917442781651978,403.8050666666666,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-29 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.90840000000003,414.24104,38.8681324111773,409.07471999999996,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-29 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.90840000000003,415.30048,38.11899520291645,409.60444,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-29 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.6642,415.30048,36.53210616457841,408.48234,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-29 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,401.6642,415.30048,36.53210616457841,408.48234,401.6642,415.30048,81.6642,95.30048
2013-12-29 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,394.4285333333333,415.30048,31.41571719817317,404.86450666666667,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-30 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,406.1526,415.30048,39.705884241255355,410.72654,406.1526,415.30048,86.1526,95.30048
2013-12-30 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,401.1457333333333,415.30048,36.165494868758266,408.2231066666667,401.1457333333333,415.30048,81.14573333333328,95.30048
2013-12-30 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,401.1457333333333,415.30048,36.165494868758586,408.2231066666667,401.1457333333333,415.30048,81.14573333333328,95.30048
2013-12-30 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,403.3848,416.0067733333334,38.24817889779433,409.69578666666666,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-30 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,387.9551666666667,415.30048,26.838355731066038,401.62782333333337,387.9551666666667,415.30048,67.95516666666668,95.30048
2013-12-30 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,390.4432,415.30048,28.5976609728848,402.87184,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-30 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,399.41999999999996,415.30048,34.94521712623879,407.36024000000003,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-30 15:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,397.1758,415.30048,33.35832808789979,406.23814000000004,397.1758,415.30048,77.17579999999998,95.30048
2013-12-30 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,405.62386666666663,413.8878933333333,40.33086292683017,409.75587999999993,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-30 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,390.4432,413.1816,30.095935389402943,401.8124,390.4432,413.1816,70.44319999999999,93.1816
2013-12-30 23:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,392.3554444444444,413.1816,31.44809640335765,402.76852222222215,392.3554444444444,413.1816,72.3554444444444,93.1816
2013-12-31 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,399.03499999999997,413.1816,36.17125543200301,406.1083,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-31 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.1457333333333,413.1816,37.66376928527868,407.1636666666667,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-31 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,399.2488888888889,413.1816,36.32249771575651,406.21524444444447,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-31 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,399.1633333333333,413.1816,36.26200080225516,406.17246666666665,399.1633333333333,413.1816,79.1633333333333,93.1816
2013-12-31 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.40496666666667,413.1816,37.84707493318889,407.2932833333333,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-31 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-31 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-31 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2013-12-31 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-01 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-01 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-01 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-01 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-01 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-01 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-01 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-01 21:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-01 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,30.0,93.1816
2014-01-02 03:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-02 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-02 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-02 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621582,381.5908,422.05000000000007,422.05000000000007,0.0,0.0
2014-01-02 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,413.1816,44.67613780621614,381.59079999999994,422.05000000000007,422.05000000000007,0.0,0.0
