,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 05:00:00-05:00,1,False,497.36,175.0,0,497.36,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,497.36,1203.5238399999998,0,706.1638399999998
2013-12-28 07:00:00-05:00,1,True,625.04,175.0,0,625.04,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,260.13865696,1203.5238399999998,667.0740601984962,731.8312484799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,242.73494650222221,1204.9364266666664,680.3791914920116,723.8356865844444,625.04,1204.9364266666664,0,579.8964266666665
2013-12-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 15:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 17:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,242.7877576133333,1202.4643999999998,678.5938615779492,722.6260788066666,625.04,1202.4643999999998,0,577.4243999999999
2013-12-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 21:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-28 22:00:00-05:00,1,False,497.36,175.0,0,497.36,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,497.36,1203.5238399999998,0,706.1638399999998
2013-12-29 01:00:00-05:00,1,False,497.36,175.0,0,497.36,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,497.36,1203.5238399999998,0,706.1638399999998
2013-12-29 02:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1202.9941199999998,673.5433421632238,726.7270553333333,625.04,1202.9941199999998,0,577.9541199999999
2013-12-29 03:00:00-05:00,1,False,497.36,175.0,0,497.36,252.79962390666665,1202.4643999999998,671.5144030296001,727.6320119533333,497.36,1202.4643999999998,0,705.1043999999998
2013-12-29 04:00:00-05:00,1,False,497.36,175.0,0,497.36,260.365145848889,1203.5238399999998,666.9139083692994,731.9444929244444,497.36,1203.5238399999998,0,706.1638399999998
2013-12-29 05:00:00-05:00,1,True,625.04,175.0,0,625.04,257.8055570533333,1203.5238399999998,668.723810963686,730.6646985266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 06:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1201.4049599999998,668.877597194507,728.4370752399999,625.04,1201.4049599999998,0,576.3649599999999
2013-12-29 08:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 09:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1204.5832799999998,676.4380675537774,726.2693353799999,625.04,1204.5832799999998,0,579.5432799999999
2013-12-29 11:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 13:00:00-05:00,1,True,625.04,175.0,0,625.04,257.63732372,1203.5238399999998,668.8427698945076,730.5805818599999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 14:00:00-05:00,1,True,625.04,175.0,0,625.04,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 16:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 17:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 19:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1202.1112533333333,678.2321198908301,722.5287221399999,625.04,1202.1112533333333,0,577.0712533333333
2013-12-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,255.38589048000006,1203.5238399999998,670.4347736059004,729.4548652399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 23:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1203.5238399999998,679.2309695018433,723.2350154733333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 00:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 01:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 02:00:00-05:00,1,False,497.36,175.0,0,497.36,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,497.36,1203.5238399999998,0,706.1638399999998
2013-12-30 04:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 05:00:00-05:00,1,False,497.36,175.0,0,497.36,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,497.36,1203.5238399999998,0,706.1638399999998
2013-12-30 06:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 09:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,242.84056872444444,1202.8175466666664,678.8062308859139,722.8290576955554,625.04,1202.8175466666664,0,577.7775466666665
2013-12-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 14:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 21:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2013-12-30 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 23:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2013-12-31 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2013-12-31 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 06:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2013-12-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 14:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,497.36,1201.4049599999998,0,704.0449599999998
2013-12-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.9941199999998,726.9016132718974,688.9970599999999,625.04,1202.9941199999998,0,577.9541199999999
2013-12-31 17:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,222.85759552,1203.5238399999998,693.4357515525526,713.1907177599999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,234.46476195333332,1203.5238399999998,685.2282454571816,718.9943009766666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 23:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-02 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,497.36,1201.4049599999998,0,704.0449599999998
2014-01-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 07:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,216.88402862,1203.5238399999998,697.659701215414,710.2039343099999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 14:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.9941199999998,726.9016132718974,688.9970599999999,625.04,1202.9941199999998,0,577.9541199999999
2014-01-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.8175466666664,726.7767570705206,688.9087733333332,625.04,1202.8175466666664,0,577.7775466666665
2014-01-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 03:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,288.72083333333336,1203.5238399999998,646.8634094638423,746.1223366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,306.9558333333334,1203.5238399999998,633.9693173089054,755.2398366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,313.3946522466666,1203.5238399999998,629.4163847924553,758.4592461233333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,288.72083333333336,1203.5238399999998,646.8634094638423,746.1223366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,306.9558333333334,1203.5238399999998,633.9693173089054,755.2398366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 22:00:00-05:00,1,False,497.36,175.0,0,497.36,313.0341666666667,1203.5238399999998,629.6712865905931,758.2790033333333,497.36,1203.5238399999998,0,706.1638399999998
2014-01-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,300.8775,1202.1112533333333,637.268498416204,751.4943766666667,625.04,1202.1112533333333,0,577.0712533333333
2014-01-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,307.3093191933333,1203.5238399999998,633.7193650602461,755.4165795966666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 01:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1205.6427199999998,641.9146378028945,751.7405266666666,625.04,1205.6427199999998,0,580.6027199999999
2014-01-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,316.0733333333334,1201.4049599999998,626.0239968149168,758.7391466666666,497.36,1201.4049599999998,0,704.0449599999998
2014-01-04 03:00:00-05:00,1,False,497.36,175.0,0,497.36,291.76,1203.5238399999998,644.7143941046862,747.6419199999999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-04 04:00:00-05:00,1,True,625.04,175.0,0,625.04,306.9558333333334,1203.5238399999998,633.9693173089054,755.2398366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 05:00:00-05:00,1,False,497.36,175.0,0,497.36,301.05074307000007,1203.5238399999998,638.1448466776274,752.2872915349999,497.36,1203.5238399999998,0,706.1638399999998
2014-01-04 06:00:00-05:00,1,False,497.36,175.0,0,497.36,294.7991666666667,1203.5238399999998,642.5653787455299,749.1615033333333,497.36,1203.5238399999998,0,706.1638399999998
2014-01-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,303.9166666666667,1203.5238399999998,636.1183326680616,753.7202533333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,291.76,1201.4049599999998,643.2161196881657,746.5824799999999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,291.76,1203.5238399999998,644.7143941046862,747.6419199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,313.0341666666667,1203.5238399999998,629.6712865905931,758.2790033333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,291.76,1203.5238399999998,644.7143941046862,747.6419199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,316.0733333333334,1203.5238399999998,627.5222712314375,759.7985866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 19:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
