,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-29 16:00:00-05:00,1,True,625.04,175.0,0,625.04,247.95539076,1203.5238399999998,675.688930345517,725.7396153799999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 17:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,245.45079085333333,1203.5238399999998,677.4599499236801,724.4873154266666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 19:00:00-05:00,1,True,625.04,175.0,0,625.04,242.94619094666666,1202.1112533333333,678.2321198908301,722.5287221399999,625.04,1202.1112533333333,0,577.0712533333333
2013-12-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,255.38589048000006,1203.5238399999998,670.4347736059004,729.4548652399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-29 23:00:00-05:00,1,True,625.04,175.0,0,625.04,257.9737903866667,1203.5238399999998,668.6048520328643,730.7488151933333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 00:00:00-05:00,1,False,625.04,175.0,0,625.04,260.47839029333335,1203.5238399999998,666.833832454701,732.0011151466666,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 01:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 02:00:00-05:00,1,False,625.04,175.0,0,625.04,240.44159104,1203.5238399999998,681.0019890800065,721.9827155199999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 04:00:00-05:00,1,False,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 05:00:00-05:00,1,True,625.04,175.0,0,625.04,255.46919048,1203.5238399999998,670.3758716110275,729.4965152399999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 06:00:00-05:00,1,True,625.04,175.0,0,625.04,240.44159104,1203.5238399999998,681.0019890800065,721.9827155199999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 09:00:00-05:00,1,True,625.04,175.0,0,625.04,252.96459057333334,1203.5238399999998,672.1468911891907,728.2442152866665,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,260.3651458488889,1202.8175466666664,666.4144835637926,731.5913462577777,625.04,1202.8175466666664,0,577.7775466666665
2013-12-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,250.45999066666667,1203.5238399999998,673.9179107673538,726.9919153333333,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 14:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 21:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 22:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-30 23:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 06:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2013-12-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2013-12-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.9941199999998,726.9016132718974,688.9970599999999,625.04,1202.9941199999998,0,577.9541199999999
2013-12-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,229.82189538,1203.5238399999998,688.5112478953298,716.67286769,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,222.85759552,1203.5238399999998,693.4357515525526,713.1907177599999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-01 23:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0,577.4243999999999
2014-01-02 00:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 01:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0,576.3649599999999
2014-01-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 10:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,214.736662,1203.5238399999998,699.1781187141097,709.1302509999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 14:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1202.9941199999998,726.9016132718974,688.9970599999999,625.04,1202.9941199999998,0,577.9541199999999
2014-01-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.8175466666664,726.7767570705206,688.9087733333332,625.04,1202.8175466666664,0,577.7775466666665
2014-01-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 17:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-02 22:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 02:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 03:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 06:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,309.995,1203.5238399999998,631.8203019497497,756.7594199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,313.3946522466666,1203.5238399999998,629.4163847924553,758.4592461233333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,291.76,1203.5238399999998,644.7143941046862,747.6419199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-03 23:00:00-05:00,1,False,625.04,175.0,0,625.04,303.9166666666667,1202.1112533333333,635.119483057048,753.01396,625.04,1202.1112533333333,0,577.0712533333333
2014-01-04 00:00:00-05:00,1,False,625.04,175.0,0,625.04,313.3946522466666,1203.5238399999998,629.4163847924553,758.4592461233333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 01:00:00-05:00,1,False,625.04,175.0,0,625.04,288.72083333333336,1205.6427199999998,648.3616838803629,747.1817766666666,625.04,1205.6427199999998,0,580.6027199999999
2014-01-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,288.72083333333336,1201.4049599999998,645.3651350473218,745.0628966666666,625.04,1201.4049599999998,0,576.3649599999999
2014-01-04 03:00:00-05:00,1,False,625.04,175.0,0,625.04,291.76,1203.5238399999998,644.7143941046862,747.6419199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 04:00:00-05:00,1,True,625.04,175.0,0,625.04,309.995,1203.5238399999998,631.8203019497497,756.7594199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 05:00:00-05:00,1,True,625.04,175.0,0,625.04,313.2144094566667,1203.5238399999998,629.5438356915242,758.3691247283333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,309.995,1203.5238399999998,631.8203019497497,756.7594199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,288.72083333333336,1203.5238399999998,646.8634094638423,746.1223366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,316.0733333333334,1201.4049599999998,626.0239968149168,758.7391466666666,625.04,1201.4049599999998,0,576.3649599999999
2014-01-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,294.7991666666667,1203.5238399999998,642.5653787455299,749.1615033333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,306.9558333333334,1203.5238399999998,633.9693173089054,755.2398366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,303.9166666666667,1203.5238399999998,636.1183326680616,753.7202533333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,306.9558333333334,1203.5238399999998,633.9693173089054,755.2398366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 19:00:00-05:00,1,True,625.04,175.0,0,625.04,300.8775,1203.5238399999998,638.2673480272176,752.20067,625.04,1203.5238399999998,0,578.4838399999999
2014-01-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,288.72083333333336,1203.5238399999998,646.8634094638423,746.1223366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,300.8775,1204.5832799999998,639.016485235478,752.7303899999999,625.04,1204.5832799999998,0,579.5432799999999
2014-01-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 03:00:00-05:00,1,False,625.04,175.0,0,625.04,301.22398613999997,1203.5238399999998,638.0223453280367,752.3739130699998,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 06:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 07:00:00-05:00,1,True,625.04,175.0,0,625.04,306.9558333333334,1205.1129999999998,635.0930231212959,756.0344166666666,625.04,1205.1129999999998,0,580.0729999999999
2014-01-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,300.8775,1203.5238399999998,638.2673480272176,752.20067,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,288.72083333333336,1202.1112533333333,645.8645598528286,745.4160433333333,625.04,1202.1112533333333,0,577.0712533333333
2014-01-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,306.9558333333334,1203.5238399999998,633.9693173089054,755.2398366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,288.72083333333336,1203.5238399999998,646.8634094638423,746.1223366666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,303.9166666666667,1203.5238399999998,636.1183326680616,753.7202533333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,304.0916596666667,1203.5238399999998,635.9945939311016,753.8077498333332,625.04,1203.5238399999998,0,578.4838399999999
2014-01-05 21:00:00-05:00,1,True,625.04,175.0,0,625.04,304.26665266666663,1203.5238399999998,635.8708551941413,753.8952463333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 00:00:00-05:00,1,False,625.04,175.0,0,625.04,291.76,1203.5238399999998,644.7143941046862,747.6419199999999,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 01:00:00-05:00,1,True,625.04,175.0,0,625.04,300.8775,1203.5238399999998,638.2673480272176,752.20067,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 02:00:00-05:00,1,True,625.04,175.0,0,625.04,300.8775,1203.5238399999998,638.2673480272176,752.20067,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 03:00:00-05:00,1,True,625.04,175.0,0,625.04,313.0341666666667,1203.5238399999998,629.6712865905931,758.2790033333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 04:00:00-05:00,1,True,625.04,175.0,0,625.04,313.0341666666667,1203.5238399999998,629.6712865905931,758.2790033333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 05:00:00-05:00,1,True,625.04,175.0,0,625.04,288.72083333333336,1204.9364266666664,647.862259074856,746.8286299999999,625.04,1204.9364266666664,0,579.8964266666665
2014-01-06 06:00:00-05:00,1,False,625.04,175.0,0,625.04,313.0341666666667,1203.5238399999998,629.6712865905931,758.2790033333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,297.83833333333337,1203.5238399999998,640.4163633863739,750.6810866666666,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,313.0341666666667,1203.5238399999998,629.6712865905931,758.2790033333333,625.04,1203.5238399999998,0,578.4838399999999
2014-01-06 14:00:00-05:00,1,True,625.04,175.0,0,625.04,300.8775,1203.5238399999998,638.2673480272176,752.20067,625.04,1203.5238399999998,0,578.4838399999999
