,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 00:00:00-05:00,1,True,625.04,175.0,0,625.04,481.2266442666667,1202.4643999999998,509.9921079268067,841.8455221333332,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-20 01:00:00-05:00,1,False,625.04,175.0,0,625.04,490.85117715200005,1203.5238399999998,503.9356726660947,847.1875085759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,495.6634435946667,1203.5238399999998,500.5328864316086,849.5936417973332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,466.78984493866676,1202.4643999999998,520.2004666302649,834.6271224693332,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-20 04:00:00-05:00,1,False,625.04,175.0,0,625.04,471.6021113813334,1203.5238399999998,517.546817604039,837.5629756906666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,481.2266442666667,1203.5238399999998,510.74124513506683,842.3752421333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 12:00:00-05:00,1,True,625.04,175.0,0,625.04,486.03891070933344,1203.5238399999998,507.3384589005807,844.7813753546666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,457.16531205333337,1203.5238399999998,527.7551763074972,830.3445760266666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,481.2266442666667,1203.5238399999998,510.74124513506683,842.3752421333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 22:00:00-05:00,1,False,625.04,175.0,0,625.04,500.4757100373334,1203.5238399999998,497.13010019712254,851.9997750186666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 23:00:00-05:00,1,True,625.04,175.0,0,625.04,476.41437782400004,1203.5238399999998,514.144031369553,839.9691089119999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 01:00:00-05:00,1,False,625.04,175.0,0,625.04,500.4757100373334,1203.5238399999998,497.13010019712254,851.9997750186666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 05:00:00-05:00,1,False,625.04,175.0,0,625.04,498.92266666666677,1203.5238399999998,498.2282676959977,851.2232533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 06:00:00-05:00,1,False,625.04,175.0,0,625.04,474.9360000000001,1205.6427199999998,516.6876767705796,840.28936,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-21 07:00:00-05:00,1,False,625.04,175.0,0,625.04,494.12533333333346,1205.6427199999998,503.1187690441307,849.8840266666666,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,484.53066666666683,1203.5238399999998,508.4049484908346,844.0272533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,479.7333333333334,1203.5238399999998,511.7971754224469,841.6285866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,465.34133333333347,1203.5238399999998,521.9738562172835,834.4325866666667,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,484.53066666666683,1203.5238399999998,508.4049484908346,844.0272533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,498.92266666666677,1205.1129999999998,499.351973508388,852.0178333333333,625.04,1205.1129999999998,0.0,580.0729999999999
2013-12-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,479.7333333333334,1203.5238399999998,511.7971754224469,841.6285866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,484.53066666666683,1202.1112533333333,507.40609887982095,843.32096,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,455.7466666666667,1203.5238399999998,528.7583100805082,829.6352533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,455.7466666666667,1203.5238399999998,528.7583100805082,829.6352533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,455.7466666666667,1203.5238399999998,528.7583100805082,829.6352533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 22:00:00-05:00,1,True,625.04,175.0,0,625.04,494.12533333333346,1203.5238399999998,501.6204946276101,848.8245866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-22 01:00:00-05:00,1,True,625.04,175.0,0,625.04,484.53066666666683,1203.5238399999998,508.4049484908346,844.0272533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-22 02:00:00-05:00,1,False,625.04,175.0,0,625.04,470.1386666666667,1205.6427199999998,520.079903702192,837.8906933333333,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-23 08:00:00-05:00,1,True,625.04,175.0,0,625.04,479.7333333333334,1203.5238399999998,511.7971754224469,841.6285866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,470.1386666666667,1203.5238399999998,518.5816292856714,836.8312533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,419.1331127573333,1203.5238399999998,554.6480023331371,811.3284763786666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,423.4540726826666,1203.5238399999998,551.5926222686984,813.4889563413333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 16:00:00-05:00,1,True,625.04,175.0,0,625.04,440.73791238399997,1203.5238399999998,539.3711020109444,822.130876192,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 17:00:00-05:00,1,True,625.04,175.0,0,625.04,415.0092728320001,1203.5238399999998,557.5639975088678,809.266556416,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,415.206392832,1203.5238399999998,557.4246126201607,809.3651164159999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 19:00:00-05:00,1,False,625.04,175.0,0,625.04,414.812152832,1202.4643999999998,556.9542451893152,808.6382764159999,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,445.0588723093333,1203.5238399999998,536.3157219465057,824.2913561546666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 21:00:00-05:00,1,True,625.04,175.0,0,625.04,419.1331127573333,1203.5238399999998,554.6480023331371,811.3284763786666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 22:00:00-05:00,1,False,625.04,175.0,0,625.04,427.77503260799995,1203.5238399999998,548.53724220426,815.6494363039999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 23:00:00-05:00,1,False,625.04,175.0,0,625.04,423.4540726826666,1205.6427199999998,553.090896685219,814.5483963413333,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-24 02:00:00-05:00,1,False,625.04,175.0,0,625.04,419.1331127573333,1203.5238399999998,554.6480023331371,811.3284763786666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 07:00:00-05:00,1,False,625.04,175.0,0,625.04,422.393052032,1203.5238399999998,552.3428771657639,812.9584460159999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 08:00:00-05:00,1,True,625.04,175.0,0,625.04,448.2538511360001,1203.5238399999998,534.0565307524223,825.888845568,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,326.4628156906667,1204.5832799999998,620.9249350118091,765.5230478453333,625.04,1204.5832799999998,0.0,579.5432799999999
2013-12-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,381.9523484622222,1203.5238399999998,580.9387728959085,792.7380942311111,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,386.14015283200007,1203.5238399999998,577.9775480277561,794.8319964159999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 16:00:00-05:00,1,True,625.04,175.0,0,625.04,418.1373077902222,1203.5238399999998,555.3521427781204,810.830573895111,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,404.215451584,1203.5238399999998,565.1963817082443,803.8696457919999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 20:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 22:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 23:00:00-05:00,1,True,625.04,175.0,0,625.04,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 05:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 06:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 07:00:00-05:00,1,True,625.04,175.0,0,625.04,400.21331839999993,1203.5238399999998,568.0263172218625,801.8685791999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 08:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 09:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 10:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 16:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1202.9941199999998,558.7812734982488,807.8760923093332,625.04,1202.9941199999998,0.0,577.9541199999999
2013-12-25 17:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 18:00:00-05:00,1,True,625.04,175.0,0,625.04,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 19:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 20:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 21:00:00-05:00,1,False,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 00:00:00-05:00,1,False,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 01:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 02:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1204.9364266666664,565.8219543635149,804.8398857919999,625.04,1204.9364266666664,0.0,579.8964266666665
2013-12-26 03:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 04:00:00-05:00,1,True,625.04,175.0,0,625.04,392.37978980977783,1203.5238399999998,573.5654584086274,797.9518149048888,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 05:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1202.1112533333333,577.9924117667931,793.4088994986666,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-26 06:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1202.4643999999998,572.5748615194244,797.5928326826665,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-26 09:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 10:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1202.8175466666664,564.3236799469944,803.7804457919999,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-26 11:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 12:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 13:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 14:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 15:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 16:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 17:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 18:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 19:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1204.2301333333332,562.4888982329469,806.4904190506667,625.04,1204.2301333333332,0.0,579.1901333333333
2013-12-26 20:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1204.0535599999998,570.8649360067537,800.3910926079999,625.04,1204.0535599999998,0.0,579.0135599999999
2013-12-26 21:00:00-05:00,1,False,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 22:00:00-05:00,1,False,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-26 23:00:00-05:00,1,False,625.04,175.0,0,625.04,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 00:00:00-05:00,1,False,625.04,175.0,0,625.04,388.71390551466675,1201.4049599999998,574.6593556362251,795.0594327573333,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 02:00:00-05:00,1,False,625.04,175.0,0,625.04,404.215451584,1201.4049599999998,563.6981072917238,802.8102057919999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 03:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 04:00:00-05:00,1,False,625.04,175.0,0,625.04,412.7580646186667,1204.2301333333332,559.6552669078857,808.494098976,625.04,1204.2301333333332,0.0,579.1901333333333
2013-12-27 05:00:00-05:00,1,False,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 06:00:00-05:00,1,False,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 09:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 10:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 11:00:00-05:00,1,True,625.04,175.0,0,625.04,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 12:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1201.4049599999998,560.4911990109193,805.077832384,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-27 14:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,380.45091914666665,1203.5238399999998,582.0004437464105,791.9873795733332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-27 19:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1201.4049599999998,560.4911990109193,805.077832384,625.04,1201.4049599999998,0.0,576.3649599999999
