,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-13 05:00:00-05:00,1,False,497.36,175.0,0,497.36,566.1348000000002,1203.5238399999998,450.7021124379829,884.82932,566.1348000000002,1203.5238399999998,68.77480000000014,706.1638399999998
2013-12-13 06:00:00-05:00,1,False,497.36,175.0,0,497.36,543.2606666666668,1203.5238399999998,466.8765672317487,873.3922533333333,543.2606666666668,1203.5238399999998,45.90066666666678,706.1638399999998
2013-12-13 07:00:00-05:00,1,True,625.04,175.0,0,625.04,548.9792000000001,1203.5238399999998,462.8329535333069,876.25152,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 08:00:00-05:00,1,True,625.04,175.0,0,625.04,571.8533333333335,1203.5238399999998,446.65849873954187,887.6885866666667,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 10:00:00-05:00,1,True,625.04,175.0,0,625.04,554.6977333333334,1203.5238399999998,458.7893398348659,879.1107866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 16:00:00-05:00,1,True,625.04,175.0,0,625.04,580.3291478133334,1202.4643999999998,439.9160556363948,891.3967739066666,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-13 17:00:00-05:00,1,True,625.04,175.0,0,625.04,551.2639820799999,1203.5238399999998,461.21736863100557,877.3939110399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 18:00:00-05:00,1,True,625.04,175.0,0,625.04,440.3667191933334,1203.5238399999998,539.6335752331951,821.9452795966666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 20:00:00-05:00,1,True,625.04,175.0,0,625.04,429.4901091911112,1203.5238399999998,547.324499922088,816.5069745955554,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-13 21:00:00-05:00,1,True,625.04,175.0,0,625.04,447.31887643333334,1203.5238399999998,534.7176577049157,825.4213582166666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-14 00:00:00-05:00,1,True,625.04,175.0,0,625.04,460.24157088000004,1203.5238399999998,525.5799328304762,831.8827054399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-14 01:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1203.5238399999998,528.7091629819491,829.67000558,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-14 02:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1203.5238399999998,538.0968534363683,823.0319059999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-14 03:00:00-05:00,1,False,497.36,175.0,0,497.36,442.7733084444445,1203.5238399999998,537.9318596542038,823.1485742222221,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-16 20:00:00-05:00,1,True,625.04,175.0,0,625.04,420.41297340000006,1203.5238399999998,553.7430041937336,811.9684067,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-16 21:00:00-05:00,1,False,497.36,175.0,0,497.36,442.53997200000003,1203.5238399999998,538.0968534363683,823.0319059999999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-16 22:00:00-05:00,1,True,625.04,175.0,0,625.04,442.53997200000003,1203.5238399999998,538.0968534363683,823.0319059999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 00:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1203.5238399999998,528.7091629819491,829.67000558,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 01:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1203.5238399999998,528.7091629819491,829.67000558,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 02:00:00-05:00,1,True,625.04,175.0,0,625.04,455.81617116000007,1203.5238399999998,528.7091629819491,829.67000558,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 03:00:00-05:00,1,False,497.36,175.0,0,497.36,438.2878245899999,1203.5238399999998,541.1035757045843,820.9058322949999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-17 04:00:00-05:00,1,False,497.36,175.0,0,497.36,456.5371807733333,1203.5238399999998,528.1993321950605,830.0305103866666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-17 07:00:00-05:00,1,True,625.04,175.0,0,625.04,438.34557536000005,1203.5238399999998,541.0627397434981,820.93470768,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 08:00:00-05:00,1,True,625.04,175.0,0,625.04,460.24157088000004,1203.5238399999998,525.5799328304762,831.8827054399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 09:00:00-05:00,1,True,625.04,175.0,0,625.04,460.24157088000004,1203.5238399999998,525.5799328304762,831.8827054399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 10:00:00-05:00,1,True,625.04,175.0,0,625.04,433.68917256000003,1202.8175466666664,543.8558889338075,818.2533596133333,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-17 11:00:00-05:00,1,True,625.04,175.0,0,625.04,433.8606748466666,1203.5238399999998,544.2340433094234,818.6922574233332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-17 12:00:00-05:00,1,True,625.04,175.0,0,625.04,460.96958058666667,1203.5238399999998,525.0651522301225,832.2467102933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 15:00:00-05:00,1,True,625.04,175.0,0,625.04,591.4089728399998,1203.5238399999998,432.83057343393835,897.4664064199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 16:00:00-05:00,1,True,625.04,175.0,0,625.04,607.8333333333334,1203.5238399999998,421.21679675244985,905.6785866666667,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 17:00:00-05:00,1,True,625.04,175.0,0,625.04,595.6766666666667,1203.5238399999998,429.8128581890744,899.6002533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 19:00:00-05:00,1,True,625.04,175.0,0,625.04,597.3660184800001,1201.4049599999998,427.1200316495362,899.38548924,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-18 20:00:00-05:00,1,True,625.04,175.0,0,625.04,584.8453152266667,1203.5238399999998,437.47178024171353,894.1845776133332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-18 21:00:00-05:00,1,True,625.04,175.0,0,625.04,602.9333146666667,1205.6427199999998,426.17990759611115,904.2880173333333,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-18 22:00:00-05:00,1,True,625.04,175.0,0,625.04,596.90398152,1201.4049599999998,427.44674111711146,899.1544707599999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-18 23:00:00-05:00,1,True,625.04,175.0,0,625.04,621.0213141066666,1202.8175466666664,411.3920613119613,911.9194303866666,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-19 11:00:00-05:00,1,True,625.04,175.0,0,625.04,596.90398152,1203.5238399999998,428.94501553363176,900.2139107599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 12:00:00-05:00,1,True,625.04,175.0,0,625.04,596.90398152,1203.5238399999998,428.94501553363176,900.2139107599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 16:00:00-05:00,1,True,625.04,175.0,0,625.04,595.51797228,1203.5238399999998,429.9250720660229,899.5209061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 17:00:00-05:00,1,True,625.04,175.0,0,625.04,601.5333053333334,1203.5238399999998,425.67158927291547,902.5285726666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 18:00:00-05:00,1,True,625.04,175.0,0,625.04,613.56397144,1203.5238399999998,417.16462368670034,908.5439057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 19:00:00-05:00,1,True,625.04,175.0,0,625.04,613.56397144,1203.5238399999998,417.16462368670034,908.5439057199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-19 21:00:00-05:00,1,False,497.36,175.0,0,497.36,595.51797228,1203.5238399999998,429.9250720660229,899.5209061399999,595.51797228,1203.5238399999998,98.15797227999997,706.1638399999998
2013-12-19 22:00:00-05:00,1,False,497.36,175.0,0,497.36,571.4566400666668,1203.5238399999998,446.93900323845304,887.4902400333333,571.4566400666668,1203.5238399999998,74.09664006666674,706.1638399999998
2013-12-20 00:00:00-05:00,1,True,625.04,175.0,0,625.04,619.5793044933334,1202.4643999999998,412.16200368533225,911.0218522466666,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-20 01:00:00-05:00,1,True,625.04,175.0,0,625.04,625.5946375466667,1203.5238399999998,408.65765810048487,914.5592387733333,625.5946375466667,1203.5238399999998,0.5546375466667541,578.4838399999999
2013-12-20 02:00:00-05:00,1,True,625.04,175.0,0,625.04,607.5486383866668,1203.5238399999998,421.4181064798072,905.5362391933334,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 03:00:00-05:00,1,True,625.04,175.0,0,625.04,583.4873061733333,1202.4643999999998,437.6829004439777,892.9758530866666,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-20 04:00:00-05:00,1,False,497.36,175.0,0,497.36,619.5793044933334,1203.5238399999998,412.91114089359235,911.5515722466666,619.5793044933334,1203.5238399999998,122.21930449333342,706.1638399999998
2013-12-20 08:00:00-05:00,1,True,625.04,175.0,0,625.04,625.5946375466667,1203.5238399999998,408.65765810048487,914.5592387733333,625.5946375466667,1203.5238399999998,0.5546375466667541,578.4838399999999
2013-12-20 09:00:00-05:00,1,True,625.04,175.0,0,625.04,601.5333053333334,1203.5238399999998,425.67158927291547,902.5285726666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 10:00:00-05:00,1,True,625.04,175.0,0,625.04,571.4566400666668,1203.5238399999998,446.93900323845304,887.4902400333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 11:00:00-05:00,1,True,625.04,175.0,0,625.04,583.4873061733333,1203.5238399999998,438.43203765223797,893.5055730866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 12:00:00-05:00,1,True,625.04,175.0,0,625.04,583.4873061733333,1203.5238399999998,438.43203765223797,893.5055730866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 13:00:00-05:00,1,True,625.04,175.0,0,625.04,595.51797228,1203.5238399999998,429.9250720660229,899.5209061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 16:00:00-05:00,1,True,625.04,175.0,0,625.04,571.4566400666668,1203.5238399999998,446.93900323845304,887.4902400333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 17:00:00-05:00,1,True,625.04,175.0,0,625.04,607.5486383866668,1203.5238399999998,421.4181064798072,905.5362391933334,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 18:00:00-05:00,1,True,625.04,175.0,0,625.04,601.5333053333334,1203.5238399999998,425.67158927291547,902.5285726666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 22:00:00-05:00,1,True,625.04,175.0,0,625.04,571.4566400666668,1203.5238399999998,446.93900323845304,887.4902400333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-20 23:00:00-05:00,1,False,497.36,175.0,0,497.36,625.5946375466667,1203.5238399999998,408.65765810048487,914.5592387733333,625.5946375466667,1203.5238399999998,128.2346375466667,706.1638399999998
2013-12-21 01:00:00-05:00,1,True,625.04,175.0,0,625.04,595.51797228,1203.5238399999998,429.9250720660229,899.5209061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 05:00:00-05:00,1,True,625.04,175.0,0,625.04,617.6566666666668,1203.5238399999998,414.27065113859396,910.5902533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 06:00:00-05:00,1,True,625.04,175.0,0,625.04,569.6833333333334,1205.6427199999998,449.6911948712375,887.6630266666666,625.04,1205.6427199999998,0.0,580.6027199999999
2013-12-21 07:00:00-05:00,1,False,497.36,175.0,0,497.36,581.6766666666667,1205.6427199999998,441.2106275422071,893.6596933333333,581.6766666666667,1205.6427199999998,84.31666666666672,708.2827199999998
2013-12-21 08:00:00-05:00,1,True,625.04,175.0,0,625.04,575.6800000000001,1203.5238399999998,443.9526367902015,889.60192,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,617.6566666666668,1203.5238399999998,414.27065113859396,910.5902533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 10:00:00-05:00,1,True,625.04,175.0,0,625.04,623.6533333333334,1203.5238399999998,410.0303674740788,913.5885866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,623.6533333333334,1203.5238399999998,410.0303674740788,913.5885866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,587.6733333333334,1205.1129999999998,436.5957752735612,896.3931666666666,625.04,1205.1129999999998,0.0,580.0729999999999
2013-12-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,617.6566666666668,1203.5238399999998,414.27065113859396,910.5902533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,617.6566666666668,1202.1112533333333,413.27180152758046,909.88396,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,611.6600000000001,1203.5238399999998,418.5109348031094,907.59192,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,611.6600000000001,1203.5238399999998,418.5109348031094,907.59192,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,599.6666666666667,1203.5238399999998,426.99150213214034,901.5952533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-21 22:00:00-05:00,1,True,625.04,175.0,0,625.04,587.6733333333334,1203.5238399999998,435.47206946117063,895.5985866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-22 01:00:00-05:00,1,False,497.36,175.0,0,497.36,599.6666666666667,1203.5238399999998,426.99150213214034,901.5952533333333,599.6666666666667,1203.5238399999998,102.30666666666673,706.1638399999998
2013-12-22 02:00:00-05:00,1,False,497.36,175.0,0,497.36,617.6566666666668,1205.6427199999998,415.7689255551148,911.6496933333333,617.6566666666668,1205.6427199999998,120.29666666666674,708.2827199999998
2013-12-23 08:00:00-05:00,1,True,625.04,175.0,0,625.04,575.6800000000001,1203.5238399999998,443.9526367902015,889.60192,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 13:00:00-05:00,1,True,625.04,175.0,0,625.04,599.6666666666667,1203.5238399999998,426.99150213214034,901.5952533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 14:00:00-05:00,1,True,625.04,175.0,0,625.04,540.1199906666666,1203.5238399999998,469.09736052885864,871.8219153333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 15:00:00-05:00,1,True,625.04,175.0,0,625.04,529.3175908533333,1203.5238399999998,476.7358106899549,866.4207154266666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 16:00:00-05:00,1,True,625.04,175.0,0,625.04,556.3235903866666,1203.5238399999998,457.6396852872142,879.9237151933332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 17:00:00-05:00,1,True,625.04,175.0,0,625.04,561.9917236266667,1203.5238399999998,453.6317098365413,882.7577818133333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 18:00:00-05:00,1,True,625.04,175.0,0,625.04,519.0079910399999,1203.5238399999998,484.0257986292821,861.2659155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 19:00:00-05:00,1,True,625.04,175.0,0,625.04,529.3175908533333,1202.4643999999998,475.98667348169454,865.8909954266666,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-23 20:00:00-05:00,1,True,625.04,175.0,0,625.04,540.1199906666666,1203.5238399999998,469.09736052885864,871.8219153333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 21:00:00-05:00,1,False,497.36,175.0,0,497.36,523.9163909466665,1203.5238399999998,480.5550357705029,863.7201154733332,523.9163909466665,1203.5238399999998,26.55639094666651,706.1638399999998
2013-12-23 22:00:00-05:00,1,True,625.04,175.0,0,625.04,518.5151910399999,1203.5238399999998,484.3742608510509,861.0195155199999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-23 23:00:00-05:00,1,False,497.36,175.0,0,497.36,556.3235903866666,1205.6427199999998,459.1379597037347,880.9831551933332,556.3235903866666,1205.6427199999998,58.963590386666624,708.2827199999998
2013-12-24 02:00:00-05:00,1,True,625.04,175.0,0,625.04,540.1199906666666,1203.5238399999998,469.09736052885864,871.8219153333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 07:00:00-05:00,1,False,497.36,175.0,0,497.36,527.99131504,1203.5238399999998,477.6736293112865,865.7575775199999,527.99131504,1203.5238399999998,30.631315040000004,706.1638399999998
2013-12-24 08:00:00-05:00,1,True,625.04,175.0,0,625.04,533.37898152,1203.5238399999998,473.86397380850684,868.4514107599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 12:00:00-05:00,1,True,625.04,175.0,0,625.04,395.5863200333334,1204.5832799999998,572.0472363517318,800.0848000166666,625.04,1204.5832799999998,0.0,579.5432799999999
2013-12-24 13:00:00-05:00,1,True,625.04,175.0,0,625.04,201.64147837037035,1203.5238399999998,708.4378118595038,702.5826591851851,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 14:00:00-05:00,1,True,625.04,175.0,0,625.04,482.4661243733333,1203.5238399999998,509.8648003464972,842.9949821866666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 15:00:00-05:00,1,True,625.04,175.0,0,625.04,487.7030576133333,1203.5238399999998,506.16172933987167,845.6134488066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 16:00:00-05:00,1,True,625.04,175.0,0,625.04,522.6716347377777,1203.5238399999998,481.43521132673203,863.0977373688888,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 18:00:00-05:00,1,True,625.04,175.0,0,625.04,500.2666479999999,1203.5238399999998,497.2779293814099,851.8952439999998,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 20:00:00-05:00,1,True,625.04,175.0,0,625.04,520.9567805866667,1203.5238399999998,482.6477963257285,862.2403102933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 21:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1203.5238399999998,510.98410957633973,842.20351104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-24 22:00:00-05:00,1,False,497.36,175.0,0,497.36,495.91078152,1203.5238399999998,500.35799210736076,849.7173107599999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-24 23:00:00-05:00,1,True,625.04,175.0,0,625.04,500.91998133333334,1203.5238399999998,496.8159529510341,852.2219106666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 05:00:00-05:00,1,True,625.04,175.0,0,625.04,510.93838096,1203.5238399999998,489.7318746383818,857.2311104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-25 06:00:00-05:00,1,False,497.36,175.0,0,497.36,500.91998133333334,1203.5238399999998,496.8159529510341,852.2219106666666,500.91998133333334,1203.5238399999998,3.559981333333326,706.1638399999998
2013-12-25 07:00:00-05:00,1,True,625.04,175.0,0,625.04,510.27198095999995,1203.5238399999998,490.20309059736456,856.8979104799998,625.04,1203.5238399999998,0.0,578.4838399999999
