,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 23:00:00-05:00,1,False,497.36,175.0,0,497.36,194.22703245866668,207.65024,9.491641077751797,200.93863622933333,497.36,497.36,0,0.0
2014-03-29 01:00:00-05:00,1,True,625.04,175.0,0,625.04,235.4359390506667,207.65024000000003,19.647456218735186,221.54308952533336,625.04,625.04,0,0.0
2014-03-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,440.9544533333334,411.06271999999996,21.136647341419245,426.0085866666667,625.04,625.04,0,0.0
2014-03-31 12:00:00-05:00,1,True,625.04,175.0,0,625.04,321.03678924800005,416.35992,67.40363215867119,368.698354624,625.04,625.04,0,0.0
2014-03-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,226.56703230933334,207.65024,13.3761921202266,217.10863615466667,625.04,625.04,0,0.0
2014-03-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,275.82464000000004,239.43344,25.73246429551551,257.62904000000003,625.04,625.04,0,0.0
2014-03-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,290.529851584,406.82496,82.23305977977827,348.677405792,625.04,625.04,0,0.0
2014-03-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,292.53056000000004,241.55231999999998,36.04705919695508,267.04144,625.04,625.04,0,0.0
2014-03-31 20:00:00-05:00,1,False,625.04,175.0,0,625.04,278.7460881208889,240.1397333333333,27.298815267174433,259.4429107271111,625.04,625.04,0,0.0
2014-04-01 00:00:00-05:00,1,False,497.36,175.0,0,497.36,298.26645333333335,239.43344,41.60122268563892,268.84994666666665,497.36,497.36,0,0.0
2014-04-01 01:00:00-05:00,1,False,497.36,175.0,0,497.36,278.19082666666674,239.43344,27.40561093306958,258.81213333333335,497.36,497.36,0,0.0
2014-04-01 04:00:00-05:00,1,False,497.36,175.0,0,497.36,275.5379128320001,239.43344,25.52971757067271,257.48567641600005,497.36,497.36,0,0.0
2014-04-01 05:00:00-05:00,1,False,497.36,175.0,0,497.36,286.9626610666667,239.43344,33.60823452075501,263.19805053333334,497.36,497.36,0,0.0
2014-04-01 06:00:00-05:00,1,False,497.36,175.0,0,497.36,286.79466666666667,239.43344,33.48944454131298,263.11405333333335,497.36,497.36,0,0.0
2014-04-01 07:00:00-05:00,1,False,497.36,175.0,0,497.36,295.3985066666667,239.43344,39.5732781495577,267.41597333333334,497.36,497.36,0,0.0
2014-04-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,184.01288652444447,207.65024000000003,16.71413293186856,195.83156326222223,625.04,625.04,0,0.0
2014-04-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,187.83855637866665,207.65024,14.008975835367742,197.7443981893333,625.04,625.04,0,0.0
2014-04-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,194.86805333333336,207.65024000000003,9.038370870391793,201.2591466666667,625.04,625.04,0,0.0
2014-04-01 21:00:00-05:00,1,False,497.36,175.0,0,497.36,189.07989333333333,207.65024,13.131218056984535,198.36506666666668,497.36,497.36,0,0.0
2014-04-01 22:00:00-05:00,1,False,497.36,175.0,0,497.36,197.36863238400002,207.65024000000003,7.270194466773079,202.509436192,497.36,497.36,0,0.0
2014-04-01 23:00:00-05:00,1,True,625.04,175.0,0,625.04,185.85428855466668,207.65024000000003,15.412065069407781,196.75226427733335,625.04,625.04,0,0.0
2014-04-02 00:00:00-05:00,1,False,497.36,175.0,0,497.36,198.81654598400002,207.65024000000003,6.246364941641149,203.233392992,497.36,497.36,0,0.0
2014-04-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,187.0539353635556,207.65024000000003,14.56378667581405,197.35208768177782,625.04,625.04,0,0.0
2014-04-02 02:00:00-05:00,1,False,497.36,175.0,0,497.36,189.07989333333333,207.65024,13.131218056984535,198.36506666666668,497.36,497.36,0,0.0
2014-04-02 04:00:00-05:00,1,False,497.36,175.0,0,497.36,185.22112,207.65024000000003,15.859782848046644,196.43568000000002,497.36,497.36,0,0.0
2014-04-02 06:00:00-05:00,1,False,497.36,175.0,0,497.36,194.86805333333336,207.65024,9.038370870392598,201.25914666666668,497.36,497.36,0,0.0
2014-04-02 07:00:00-05:00,1,False,497.36,175.0,0,497.36,200.65621333333334,207.65024,4.945523683798598,204.15322666666668,497.36,497.36,0,0.0
2014-04-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,191.56367260800002,207.65024,11.374920888897872,199.606956304,625.04,625.04,0,0.0
2014-04-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,185.75871283200001,207.65024000000003,15.479647311021598,196.70447641600003,625.04,625.04,0,0.0
2014-04-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,209.38511245866673,207.65024,1.2267400800206243,208.51767622933335,625.04,625.04,0,0.0
2014-04-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,201.09263275733338,220.36352,13.626575048771093,210.72807637866669,625.04,625.04,0,0.0
2014-04-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-04-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024000000003,23.087206111367912,191.32512000000003,625.04,625.04,0,0.0
2014-04-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024000000003,23.087206111367912,191.32512000000003,625.04,625.04,0,0.0
2014-04-02 21:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2014-04-02 23:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2014-04-03 00:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2014-04-03 04:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2014-04-03 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024,23.08720611136823,191.32512,497.36,497.36,0,0.0
2014-04-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024000000003,23.087206111367912,191.32512000000003,625.04,625.04,0,0.0
2014-04-03 07:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,207.65024000000003,23.087206111367912,191.32512000000003,497.36,497.36,0,0.0
2014-04-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-04-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,433.81518491733345,625.0695999999999,135.23729383681967,529.4423924586667,625.04,625.0695999999999,0,0.029599999999959437
2014-04-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,402.974872608,620.8318399999999,154.04813897161952,511.903356304,625.04,625.04,0,0.0
2014-04-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,419.2566856426667,620.8318399999999,142.53515856479567,520.0442628213333,625.04,625.04,0,0.0
2014-04-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,439.8109188480001,536.07664,68.070144222393,487.943779424,625.04,625.04,0,0.0
2014-04-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,448.87918521600005,622.9507199999999,123.08716265731637,535.914952608,625.04,625.04,0,0.0
2014-04-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,177.37065919999998,207.65024,21.410896915166084,192.5104496,625.04,625.04,0,0.0
2014-04-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,289.0216075413334,237.31455999999997,36.56240395161197,263.1680837706667,625.04,625.04,0,0.0
2014-04-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,283.29840739200006,237.31455999999997,32.515490315930954,260.306483696,625.04,625.04,0,0.0
2014-04-03 21:00:00-05:00,1,False,497.36,175.0,0,497.36,294.74480769066673,241.55231999999998,37.61276875425255,268.14856384533334,497.36,497.36,0,0.0
2014-04-03 22:00:00-05:00,1,False,497.36,175.0,0,497.36,283.29840739200006,241.55231999999998,29.51894148288906,262.42536369600003,497.36,497.36,0,0.0
2014-04-04 00:00:00-05:00,1,False,497.36,175.0,0,497.36,297.60640776533336,239.43344,41.134499988613854,268.51992388266666,497.36,497.36,0,0.0
2014-04-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,283.29840739200006,239.43344,31.017215899409894,261.36592369600004,497.36,497.36,0,0.0
2014-04-04 04:00:00-05:00,1,False,497.36,175.0,0,497.36,286.1600074666667,240.49287999999999,32.291535508990236,263.32644373333335,497.36,497.36,0,0.0
2014-04-04 05:00:00-05:00,1,False,497.36,175.0,0,497.36,271.8520070933333,239.43344,22.92338862804719,255.64272354666667,497.36,497.36,0,0.0
2014-04-04 06:00:00-05:00,1,False,497.36,175.0,0,497.36,289.0216075413334,239.43344,35.06412953509124,264.2275237706667,497.36,497.36,0,0.0
2014-04-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,297.60640776533336,239.43344,41.134499988613854,268.51992388266666,625.04,625.04,0,0.0
2014-04-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,274.71360716800007,239.43344,24.946845445887682,257.07352358400004,625.04,625.04,0,0.0
2014-04-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,274.71360716800007,239.43344,24.946845445887682,257.07352358400004,625.04,625.04,0,0.0
2014-04-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,339.98158902399996,330.54528,6.672478100237683,335.263434512,625.04,625.04,0,0.0
2014-04-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,244.640098976,207.65024000000003,26.155780117063188,226.14516948800002,625.04,625.04,0,0.0
2014-04-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-04-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0,0.0
2014-04-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,194.78292624,207.65024,9.098564815351763,201.21658312,625.04,625.04,0,0.0
2014-04-04 22:00:00-05:00,1,False,497.36,175.0,0,497.36,198.88361942400002,207.65024000000003,6.198936857378552,203.26692971200004,497.36,497.36,0,0.0
2014-04-05 00:00:00-05:00,1,False,497.36,175.0,0,497.36,211.185698976,207.65024000000003,2.4999470165351156,209.417969488,497.36,497.36,0,0.0
2014-04-05 01:00:00-05:00,1,False,497.36,175.0,0,497.36,207.08500579200003,207.65024,0.39968094144987987,207.367622896,497.36,497.36,0,0.0
2014-04-05 02:00:00-05:00,1,False,497.36,175.0,0,497.36,207.08500579200003,207.65024,0.39968094144987987,207.367622896,497.36,497.36,0,0.0
2014-04-05 03:00:00-05:00,1,False,497.36,175.0,0,497.36,200.933966016,207.65024000000003,4.749122878391367,204.29210300800003,497.36,497.36,0,0.0
2014-04-05 05:00:00-05:00,1,False,497.36,175.0,0,497.36,211.185698976,207.65024,2.499947016538026,209.41796948799998,497.36,497.36,0,0.0
2014-04-05 06:00:00-05:00,1,False,497.36,175.0,0,497.36,196.22400000000005,207.65024,8.0795717874641,201.93712000000002,497.36,497.36,0,0.0
2014-04-05 07:00:00-05:00,1,False,497.36,175.0,0,497.36,210.5800608986667,207.65024,2.0716962251114563,209.11515044933333,497.36,497.36,0,0.0
2014-04-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,200.16564845511112,207.65024000000003,5.2924054358040955,203.90794422755556,625.04,625.04,0,0.0
2014-04-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,198.15935637866673,208.70968,7.460205376357908,203.43451818933335,625.04,625.04,0,0.0
2014-04-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,204.17599253333333,206.23765333333333,1.4578143321826624,205.20682293333334,625.04,625.04,0,0.0
2014-04-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,202.134232608,206.06108,2.7767004195710583,204.097656304,625.04,625.04,0,0.0
2014-04-05 13:00:00-05:00,1,True,625.04,175.0,0,625.04,210.3012723093333,207.65024,1.8745629230711665,208.97575615466667,625.04,625.04,0,0.0
2014-04-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,195.50408416000005,205.53135999999998,7.090354743292399,200.51772208,625.04,625.04,0,0.0
2014-04-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,203.834392608,205.53135999999998,1.1999371503309553,204.682876304,625.04,625.04,0,0.0
2014-04-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,207.9522591253334,205.53135999999998,1.7118341880962602,206.74180956266667,625.04,625.04,0,0.0
2014-04-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,197.65759283200006,205.53135999999998,5.5675941579765444,201.59447641600002,625.04,625.04,0,0.0
2014-04-05 22:00:00-05:00,1,False,497.36,175.0,0,497.36,203.834392608,206.5908,1.9490743586001307,205.212596304,497.36,497.36,0,0.0
2014-04-06 00:00:00-05:00,1,False,497.36,175.0,0,497.36,214.12905890133334,207.65024,4.581216779211282,210.88964945066667,497.36,497.36,0,0.0
2014-04-06 01:00:00-05:00,1,False,497.36,175.0,0,497.36,198.88361942400002,207.65024,6.198936857379726,203.266929712,497.36,497.36,0,0.0
2014-04-06 02:00:00-05:00,1,True,625.04,175.0,0,625.04,207.08500579200003,207.65024,0.39968094144987987,207.367622896,625.04,625.04,0,0.0
2014-04-06 03:00:00-05:00,1,False,497.36,175.0,0,497.36,207.08500579200003,207.65024000000003,0.39968094143167543,207.36762289600003,497.36,497.36,0,0.0
2014-04-06 04:00:00-05:00,1,False,497.36,175.0,0,497.36,211.185698976,207.65024,2.499947016538026,209.41796948799998,497.36,497.36,0,0.0
2014-04-06 06:00:00-05:00,1,False,497.36,175.0,0,497.36,213.236045568,207.65024,3.9497609955222703,210.443142784,497.36,497.36,0,0.0
2014-04-06 07:00:00-05:00,1,False,497.36,175.0,0,497.36,205.0346592,207.65024,1.8494949204152316,206.3424496,497.36,497.36,0,0.0
2014-04-06 08:00:00-05:00,1,True,625.04,175.0,0,625.04,213.236045568,207.65024,3.9497609955222703,210.443142784,625.04,625.04,0,0.0
2014-04-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,202.984312608,228.83903999999998,18.28205306461261,215.911676304,625.04,625.04,0,0.0
2014-04-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,207.08500579200003,207.65024,0.39968094144987987,207.367622896,625.04,625.04,0,0.0
2014-04-06 12:00:00-05:00,1,True,625.04,175.0,0,625.04,200.933966016,207.65024,4.749122878392899,204.292103008,625.04,625.04,0,0.0
2014-04-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,209.13535238400002,205.53135999999998,2.5484074540725286,207.333356192,625.04,625.04,0,0.0
2014-05-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,242.34374042666664,207.65024,24.53200941479425,224.99699021333333,625.04,625.04,0,0.0
2014-05-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,247.44571390933336,205.53135999999998,29.63792387834258,226.48853695466667,625.04,625.04,0,0.0
2014-05-02 21:00:00-05:00,1,False,497.36,175.0,0,497.36,265.22496582400004,205.53135999999998,42.2097534716274,235.378162912,497.36,497.36,0,0.0
2014-05-02 22:00:00-05:00,1,False,497.36,175.0,0,497.36,262.6490895715556,205.53135999999998,40.388333906026475,234.09022478577776,497.36,497.36,0,0.0
2014-05-02 23:00:00-05:00,1,False,497.36,175.0,0,497.36,255.0240056,207.12052,33.87287951023195,231.0722628,497.36,497.36,0,0.0
2014-05-03 00:00:00-05:00,1,False,497.36,175.0,0,497.36,249.704,207.65024,29.7364988703917,228.67712,497.36,497.36,0,0.0
2014-05-03 01:00:00-05:00,1,False,497.36,175.0,0,497.36,252.547687392,205.53135999999998,33.245563925369964,229.039523696,497.36,497.36,0,0.0
2014-05-03 02:00:00-05:00,1,False,497.36,175.0,0,497.36,244.89472716800003,205.53135999999998,27.834103854828857,225.213043584,497.36,497.36,0,0.0
2014-05-03 03:00:00-05:00,1,False,497.36,175.0,0,497.36,247.3008569546667,205.53135999999998,29.53549454339536,226.41610847733335,497.36,497.36,0,0.0
2014-05-03 04:00:00-05:00,1,False,497.36,175.0,0,497.36,262.75163435733333,205.53135999999998,40.46084401942475,234.14149717866667,497.36,497.36,0,0.0
2014-05-03 05:00:00-05:00,1,False,497.36,175.0,0,497.36,252.399843696,205.53135999999998,33.14102264537261,228.965601848,497.36,497.36,0,0.0
2014-05-03 07:00:00-05:00,1,False,497.36,175.0,0,497.36,242.34374042666664,205.53135999999998,26.030283831315014,223.9375502133333,497.36,497.36,0,0.0
2014-05-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,257.6496608746667,205.53135999999998,36.853203972397424,231.59051043733336,625.04,625.04,0,0.0
2014-05-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,252.547687392,270.1572,12.451805778505873,261.352443696,625.04,625.04,0,0.0
2014-05-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,244.89472716800003,207.65024,26.33582943830835,226.272483584,625.04,625.04,0,0.0
2014-05-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,265.3026210986667,207.65024,40.7663896264183,236.47643054933334,625.04,625.04,0,0.0
2014-05-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,257.6496608746667,207.65024,35.35492955587718,232.64995043733336,625.04,625.04,0,0.0
2014-05-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,262.5978171786667,207.65024,38.85380443280645,235.12402858933334,625.04,625.04,0,0.0
2014-05-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,242.20187021333334,207.65024,24.431692024898066,224.92605510666667,625.04,625.04,0,0.0
2014-05-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,252.547687392,206.5908,32.49642671710969,229.569243696,625.04,625.04,0,0.0
2014-05-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,242.34374042666664,205.53135999999998,26.030283831315014,223.9375502133333,625.04,625.04,0,0.0
2014-05-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,257.6496608746667,205.53135999999998,36.853203972397424,231.59051043733336,625.04,625.04,0,0.0
2014-05-03 21:00:00-05:00,1,False,497.36,175.0,0,497.36,242.34374042666664,206.23765333333333,25.53085902580809,224.29069687999998,497.36,497.36,0,0.0
2014-05-03 22:00:00-05:00,1,False,497.36,175.0,0,497.36,257.6496608746667,207.65024,35.35492955587718,232.64995043733336,497.36,497.36,0,0.0
2014-05-04 01:00:00-05:00,1,False,497.36,175.0,0,497.36,265.22496582400004,205.53135999999998,42.2097534716274,235.378162912,497.36,497.36,0,0.0
2014-05-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,255.09867413333333,205.53135999999998,35.04938394888384,230.31501706666666,497.36,497.36,0,0.0
2014-05-04 03:00:00-05:00,1,False,497.36,175.0,0,497.36,262.75163435733333,205.53135999999998,40.46084401942475,234.14149717866667,497.36,497.36,0,0.0
2014-05-04 04:00:00-05:00,1,False,497.36,175.0,0,497.36,257.49883043733337,205.53135999999998,36.74655074734996,231.51509521866666,497.36,497.36,0,0.0
2014-05-04 07:00:00-05:00,1,False,497.36,175.0,0,497.36,249.99670065066667,207.65024,29.943469485335385,228.82347032533335,497.36,497.36,0,0.0
2014-05-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,262.75163435733333,207.65024,38.96256960290461,235.20093717866666,625.04,625.04,0,0.0
2014-05-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,242.34374042666664,207.65024,24.53200941479425,224.99699021333333,625.04,625.04,0,0.0
2014-05-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,262.5978171786667,207.65024,38.85380443280645,235.12402858933334,625.04,625.04,0,0.0
2014-05-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,265.3026210986667,207.65024,40.7663896264183,236.47643054933334,625.04,625.04,0,0.0
2014-05-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,250.83817934933336,207.65024,30.53848477938694,229.24420967466668,625.04,625.04,0,0.0
2014-05-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,265.88499780266665,205.53135999999998,42.67646655954215,235.70817890133333,625.04,625.04,0,0.0
2014-05-04 19:00:00-05:00,1,True,625.04,175.0,0,625.04,263.32841128533335,205.53135999999998,40.8686868964461,234.42988564266665,625.04,625.04,0,0.0
2014-05-04 21:00:00-05:00,1,False,497.36,175.0,0,497.36,245.52788138666668,205.53135999999998,28.2818114963847,225.52962069333333,497.36,497.36,0,0.0
2014-05-04 22:00:00-05:00,1,False,497.36,175.0,0,497.36,245.432305664,205.53135999999998,28.214229254770288,225.481832832,497.36,497.36,0,0.0
2014-05-04 23:00:00-05:00,1,False,497.36,175.0,0,497.36,255.65865173333333,205.53135999999998,35.44534790715627,230.59500586666667,497.36,497.36,0,0.0
2014-05-05 00:00:00-05:00,1,False,497.36,175.0,0,497.36,248.133749136,205.53135999999998,30.124438252813963,226.83255456799998,497.36,497.36,0,0.0
2014-05-05 01:00:00-05:00,1,False,497.36,175.0,0,497.36,247.98889218133337,205.53135999999998,30.02200891786663,226.7601260906667,497.36,497.36,0,0.0
2014-05-05 07:00:00-05:00,1,False,497.36,175.0,0,497.36,245.432305664,207.65024,26.71595483824997,226.541272832,497.36,497.36,0,0.0
2014-05-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,263.32841128533335,207.65024000000003,39.37041247992518,235.4893256426667,625.04,625.04,0,0.0
2014-05-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,356.8118400000001,324.18863999999996,23.068085944004906,340.50024,625.04,625.04,0,0.0
2014-05-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,235.70375111111122,278.2795733333333,30.10565260792592,256.99166222222226,625.04,625.04,0,0.0
2014-05-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,253.96521113600002,313.59423999999996,42.164090665302254,283.779725568,625.04,625.04,0,0.0
2014-05-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,251.75398102400004,276.86698666666666,17.757576585906435,264.31048384533335,625.04,625.04,0,0.0
