,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-27 23:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 02:00:00-05:00,1,False,497.36,175.0,0,497.36,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-28 03:00:00-05:00,1,True,625.04,175.0,0,625.04,396.469905216,1203.5238399999998,570.673310069052,799.9968726079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 04:00:00-05:00,1,False,497.36,175.0,0,497.36,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-28 05:00:00-05:00,1,False,497.36,175.0,0,497.36,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-28 07:00:00-05:00,1,False,497.36,175.0,0,497.36,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,412.7580646186667,1203.5238399999998,559.155842102379,808.1409523093332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,384.204785664,1203.5238399999998,579.3460592763349,793.8643128319999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,412.39916684088894,1204.9364266666664,560.4084707658121,808.6677967537777,625.04,1204.9364266666664,0.0,579.8964266666665
2013-12-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 15:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 17:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 18:00:00-05:00,1,False,497.36,175.0,0,497.36,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,404.4793982506667,1202.4643999999998,564.2606060221124,803.4718991253333,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 21:00:00-05:00,1,True,625.04,175.0,0,625.04,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 22:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 01:00:00-05:00,1,False,497.36,175.0,0,497.36,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-29 02:00:00-05:00,1,False,497.36,175.0,0,497.36,380.6991858133333,1202.9941199999998,581.4503240987377,791.8466529066666,497.36,1202.9941199999998,0.0,705.6341199999998
2013-12-29 03:00:00-05:00,1,False,497.36,175.0,0,497.36,384.45566566400004,1202.4643999999998,578.4195231188105,793.4600328319999,497.36,1202.4643999999998,0.0,705.1043999999998
2013-12-29 04:00:00-05:00,1,True,625.04,175.0,0,625.04,416.5842333582224,1203.5238399999998,556.4503322406752,810.054036679111,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 05:00:00-05:00,1,True,625.04,175.0,0,625.04,396.469905216,1203.5238399999998,570.673310069052,799.9968726079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 06:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1201.4049599999998,554.8239363607973,809.0851922346666,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-29 08:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 09:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1204.5832799999998,562.7386106357003,806.666992384,625.04,1204.5832799999998,0.0,579.5432799999999
2013-12-29 11:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 13:00:00-05:00,1,True,625.04,175.0,0,625.04,416.22185113599994,1203.5238399999998,556.70657516739,809.8728455679999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 14:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 16:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 17:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1203.5238399999998,576.1576300527455,796.1188727573333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,404.74334491733345,1203.5238399999998,564.8231047525011,804.1335924586666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 19:00:00-05:00,1,True,625.04,175.0,0,625.04,388.71390551466675,1202.1112533333333,575.1587804417319,795.412579424,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,408.6174247680001,1203.5238399999998,562.0837166192365,806.070632384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 23:00:00-05:00,1,False,497.36,175.0,0,497.36,392.72126536533335,1203.5238399999998,573.3239987276846,798.1225526826665,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-30 00:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 01:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 02:00:00-05:00,1,True,625.04,175.0,0,625.04,416.76542446933337,1203.5238399999998,556.3222107773179,810.1446322346666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 04:00:00-05:00,1,True,625.04,175.0,0,625.04,396.728625216,1203.5238399999998,570.4903674026234,800.1262326079999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 05:00:00-05:00,1,True,625.04,175.0,0,625.04,408.75070476800005,1203.5238399999998,561.9894734274397,806.137272384,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 06:00:00-05:00,1,True,625.04,175.0,0,625.04,400.7359850666667,1203.5238399999998,567.6567360775621,802.1299125333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 09:00:00-05:00,1,False,497.36,175.0,0,497.36,384.7065456640001,1203.5238399999998,578.9912613778066,794.1151928319999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,408.5729981013334,1202.8175466666664,561.615706210995,805.695272384,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,380.6991858133333,1203.5238399999998,581.8248927028677,792.1115129066666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 14:00:00-05:00,1,True,625.04,175.0,0,625.04,252.95872716800002,1203.5238399999998,672.1510372428627,728.2412835839999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 19:00:00-05:00,1,True,625.04,175.0,0,625.04,274.0386210986667,1203.5238399999998,657.2453012977952,738.7812305493333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 21:00:00-05:00,1,True,625.04,175.0,0,625.04,266.02996754133335,1203.5238399999998,662.9082745363593,734.7769037706666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 22:00:00-05:00,1,True,625.04,175.0,0,625.04,263.3960074666667,1203.5238399999998,664.7707655665309,733.4599237333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 23:00:00-05:00,1,True,625.04,175.0,0,625.04,250.32374042666666,1203.5238399999998,674.0142542359962,726.9237902133333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 00:00:00-05:00,1,False,497.36,175.0,0,497.36,268.768647616,1203.5238399999998,660.9717352840621,736.1462438079999,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-31 01:00:00-05:00,1,True,625.04,175.0,0,625.04,260.863687392,1203.5238399999998,666.5613862634623,732.1937636959999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 04:00:00-05:00,1,False,497.36,175.0,0,497.36,274.0386210986667,1203.5238399999998,657.2453012977952,738.7812305493333,497.36,1203.5238399999998,0.0,706.1638399999998
2013-12-31 06:00:00-05:00,1,True,625.04,175.0,0,625.04,255.1953672426667,1203.5238399999998,670.5694938789924,729.3596036213332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,265.15328000000005,1203.5238399999998,663.5281862418178,734.3385599999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,274.0386210986667,1203.5238399999998,657.2453012977952,738.7812305493333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,252.95872716800002,1203.5238399999998,672.1510372428627,728.2412835839999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,265.15328000000005,1201.4049599999998,662.0299118252974,733.2791199999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,260.124483696,1203.5238399999998,667.0840822095821,731.8241618479999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,267.77855999999997,1202.9941199999998,661.2972643471744,735.3863399999999,625.04,1202.9941199999998,0.0,577.9541199999999
2013-12-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,270.40384,1203.5238399999998,659.8154796607911,736.9638399999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,270.40384,1203.5238399999998,659.8154796607911,736.9638399999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,265.15328000000005,1203.5238399999998,663.5281862418178,734.3385599999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,375.1436191253334,1203.5238399999998,585.7532715812866,789.3337295626666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,378.85791238400003,1203.5238399999998,583.126869630768,791.1908761919999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 23:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-02 00:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-02 01:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-02 05:00:00-05:00,1,False,497.36,175.0,0,497.36,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,497.36,1201.4049599999998,0.0,704.0449599999998
2014-01-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,207.62932586666668,1203.5238399999998,704.2037642901618,705.5765829333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,336.707086016,1203.5238399999998,612.9320047881974,770.1154630079999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 14:00:00-05:00,1,True,625.04,175.0,0,625.04,228.83782891200005,1202.9941199999998,688.8325193638609,715.915974456,625.04,1202.9941199999998,0.0,577.9541199999999
2014-01-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,269.87294476799997,1202.8175466666664,659.6914544739309,736.3452457173332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,267.227131584,1203.5238399999998,662.061751723597,735.375485792,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,269.87294476799997,1203.5238399999998,660.1908792794377,736.6983923839999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,253.998065664,1203.5238399999998,671.4161139443929,728.7609528319999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 22:00:00-05:00,1,False,497.36,175.0,0,497.36,275.164571136,1203.5238399999998,656.4491343911196,739.3442055679999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,275.164571136,1203.5238399999998,656.4491343911196,739.3442055679999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 01:00:00-05:00,1,False,497.36,175.0,0,497.36,256.643878848,1203.5238399999998,669.5452415002337,730.0838594239999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-03 02:00:00-05:00,1,False,497.36,175.0,0,497.36,269.87294476799997,1203.5238399999998,660.1908792794377,736.6983923839999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-03 03:00:00-05:00,1,False,497.36,175.0,0,497.36,270.082384768,1203.5238399999998,660.0427828351862,736.8031123839999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,272.94174461866663,1203.5238399999998,658.0209100949271,738.2327923093333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,269.87294476799997,1203.5238399999998,660.1908792794377,736.6983923839999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,251.35225247999998,1203.5238399999998,673.2869863885519,727.43804624,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,269.87294476799997,1203.5238399999998,660.1908792794377,736.6983923839999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,276.7176403911111,1203.5238399999998,655.350948589178,740.1207401955555,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,236.26482913600006,1203.5238399999998,683.9554057457265,719.894334568,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,181.34592000000004,1203.5238399999998,722.7889388111603,692.4348799999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,282.25953777777784,1203.5238399999998,651.4322353664259,742.8916888888889,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,495.9920000000001,1203.5238399999998,500.3005619693948,849.75792,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,495.9920000000001,1203.5238399999998,500.3005619693948,849.75792,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,501.43144359466663,1203.5238399999998,496.4542945177246,852.4776417973333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,466.8160000000001,1203.5238399999998,520.9311094172939,835.1699199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,505.7173333333334,1203.5238399999998,493.4237128200953,854.6205866666667,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 22:00:00-05:00,1,False,497.36,175.0,0,497.36,505.7173333333334,1203.5238399999998,493.4237128200953,854.6205866666667,505.7173333333334,1203.5238399999998,8.357333333333372,706.1638399999998
2014-01-03 23:00:00-05:00,1,False,497.36,175.0,0,497.36,476.5413333333334,1202.1112533333333,513.0554106569807,839.3262933333333,497.36,1202.1112533333333,0.0,704.7512533333332
2014-01-04 00:00:00-05:00,1,False,497.36,175.0,0,497.36,462.4853120533333,1203.5238399999998,523.993368231585,833.0045760266665,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-04 01:00:00-05:00,1,True,625.04,175.0,0,625.04,466.8160000000001,1205.6427199999998,522.4293838338147,836.2293599999999,625.04,1205.6427199999998,0.0,580.6027199999999
2014-01-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,476.5413333333334,1201.4049599999998,512.5559858514738,838.9731466666666,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-04 03:00:00-05:00,1,True,625.04,175.0,0,625.04,495.9920000000001,1203.5238399999998,500.3005619693948,849.75792,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 04:00:00-05:00,1,True,625.04,175.0,0,625.04,495.9920000000001,1203.5238399999998,500.3005619693948,849.75792,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 05:00:00-05:00,1,True,625.04,175.0,0,625.04,467.08478924800016,1203.5238399999998,520.7410467173229,835.304314624,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 06:00:00-05:00,1,False,497.36,175.0,0,497.36,471.6786666666668,1203.5238399999998,517.492684842644,837.6012533333333,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,461.9533333333334,1203.5238399999998,524.3695339919436,832.7385866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,500.85466666666673,1201.4049599999998,495.363862978225,851.1298133333332,625.04,1201.4049599999998,0.0,576.3649599999999
