,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,475.56364893333335,1202.4643999999998,513.9964503288345,839.0140244666666,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,475.8739822666667,1203.5238399999998,514.5261487326663,839.6989111333332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 21:00:00-05:00,1,False,625.04,175.0,0,625.04,288.52990924799997,1203.5238399999998,646.9984131792733,746.0268746239999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-28 22:00:00-05:00,1,False,625.04,175.0,0,625.04,297.546468912,1203.5238399999998,640.6227426978859,750.5351544559999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 01:00:00-05:00,1,True,625.04,175.0,0,625.04,312.57406835200004,1203.5238399999998,629.9966252289066,758.0489541759999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 02:00:00-05:00,1,True,625.04,175.0,0,625.04,312.57406835200004,1202.9941199999998,629.6220566247764,757.7840941759999,625.04,1202.9941199999998,0.0,577.9541199999999
2013-12-29 03:00:00-05:00,1,True,625.04,175.0,0,625.04,288.341749248,1202.4643999999998,646.3823251829613,745.4030746239999,625.04,1202.4643999999998,0.0,577.4243999999999
2013-12-29 04:00:00-05:00,1,False,625.04,175.0,0,625.04,303.4255353546667,1203.5238399999998,636.4656149492301,753.4746876773332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 05:00:00-05:00,1,True,625.04,175.0,0,625.04,297.352428912,1203.5238399999998,640.759949697707,750.438134456,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 06:00:00-05:00,1,True,625.04,175.0,0,625.04,297.546468912,1201.4049599999998,639.1244682813652,749.4757144559999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-29 08:00:00-05:00,1,True,625.04,175.0,0,625.04,480.88318208,1203.5238399999998,510.98410957633973,842.20351104,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 09:00:00-05:00,1,True,625.04,175.0,0,625.04,485.8923818933333,1204.5832799999998,508.19120762827407,845.2378309466666,625.04,1204.5832799999998,0.0,579.5432799999999
2013-12-29 11:00:00-05:00,1,True,625.04,175.0,0,625.04,510.93838096,1203.5238399999998,489.7318746383818,857.2311104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 13:00:00-05:00,1,True,625.04,175.0,0,625.04,480.2559820799999,1203.5238399999998,511.42760694950033,841.8899110399999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 14:00:00-05:00,1,True,625.04,175.0,0,625.04,510.93838096,1203.5238399999998,489.7318746383818,857.2311104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 16:00:00-05:00,1,True,625.04,175.0,0,625.04,490.90158170666666,1203.5238399999998,503.90003126368737,847.2127108533332,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 17:00:00-05:00,1,True,625.04,175.0,0,625.04,510.93838096,1203.5238399999998,489.7318746383818,857.2311104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 18:00:00-05:00,1,True,625.04,175.0,0,625.04,520.9567805866667,1203.5238399999998,482.6477963257285,862.2403102933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 19:00:00-05:00,1,True,625.04,175.0,0,625.04,490.90158170666666,1202.1112533333333,502.90118165267353,846.50641752,625.04,1202.1112533333333,0.0,577.0712533333333
2013-12-29 20:00:00-05:00,1,True,625.04,175.0,0,625.04,490.7415150400001,1203.5238399999998,504.01321548912875,847.13267752,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-29 23:00:00-05:00,1,False,625.04,175.0,0,625.04,300.5519888,1203.5238399999998,638.49751920409,752.0379143999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 00:00:00-05:00,1,False,625.04,175.0,0,625.04,300.5519888,1203.5238399999998,638.49751920409,752.0379143999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 01:00:00-05:00,1,False,625.04,175.0,0,625.04,291.535429136,1203.5238399999998,644.8731896854774,747.5296345679999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 02:00:00-05:00,1,True,625.04,175.0,0,625.04,288.52990924799997,1203.5238399999998,646.9984131792733,746.0268746239999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 04:00:00-05:00,1,True,625.04,175.0,0,625.04,303.557508688,1203.5238399999998,636.3722957102942,753.5406743439999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 05:00:00-05:00,1,False,625.04,175.0,0,625.04,300.5519888,1203.5238399999998,638.49751920409,752.0379143999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 06:00:00-05:00,1,False,625.04,175.0,0,625.04,309.568548464,1203.5238399999998,632.1218487227025,756.546194232,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 09:00:00-05:00,1,True,625.04,175.0,0,625.04,510.93838096,1203.5238399999998,489.7318746383818,857.2311104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,515.7232696622223,1202.8175466666664,485.8490225843108,859.2704081644443,625.04,1202.8175466666664,0.0,577.7775466666665
2013-12-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,485.8923818933333,1203.5238399999998,507.44207042001347,844.7081109466666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 14:00:00-05:00,1,True,625.04,175.0,0,625.04,316.19840896,1203.5238399999998,627.4338294076599,759.86112448,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 19:00:00-05:00,1,True,625.04,175.0,0,625.04,329.37334266666664,1203.5238399999998,618.1177444419927,766.4485913333333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 21:00:00-05:00,1,True,625.04,175.0,0,625.04,335.82990952,1203.5238399999998,613.5522622368165,769.6768747599999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 22:00:00-05:00,1,True,625.04,175.0,0,625.04,193.596065488,1203.5238399999998,714.1267778660734,698.5599527439999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-30 23:00:00-05:00,1,True,625.04,175.0,0,625.04,197.6240056,1203.5238399999998,711.2785940986652,700.5739227999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 00:00:00-05:00,1,True,625.04,175.0,0,625.04,195.647765544,1203.5238399999998,712.676006843515,699.585802772,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 01:00:00-05:00,1,False,625.04,175.0,0,625.04,189.719045376,1203.5238399999998,716.8682450780655,696.6214426879999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 04:00:00-05:00,1,True,625.04,175.0,0,625.04,197.6240056,1203.5238399999998,711.2785940986652,700.5739227999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 06:00:00-05:00,1,True,625.04,175.0,0,625.04,193.36968548800002,1203.5238399999998,714.2868526991986,698.4467627439999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 08:00:00-05:00,1,True,625.04,175.0,0,625.04,334.72319999999996,1203.5238399999998,614.3348240432124,769.1235199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 09:00:00-05:00,1,True,625.04,175.0,0,625.04,319.4921423866666,1203.5238399999998,625.1048081662431,761.5079911933333,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,312.9046755333333,1203.5238399999998,629.7628506490768,758.2142577666666,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,200.83391999999998,1201.4049599999998,707.5105674428762,701.1194399999999,625.04,1201.4049599999998,0.0,576.3649599999999
2013-12-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,341.5776048533334,1203.5238399999998,609.4880278904222,772.5507224266667,625.04,1203.5238399999998,0.0,578.4838399999999
2013-12-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,334.72319999999996,1202.9941199999998,613.9602554390823,768.8586599999999,625.04,1202.9941199999998,0.0,577.9541199999999
2013-12-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,315.0336,1203.5238399999998,628.257473722063,759.2787199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,331.4416,1203.5238399999998,616.6552656563539,767.48272,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,324.87839999999994,1203.5238399999998,621.2961488826377,764.20112,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,468.92952390666665,1203.5238399999998,519.4366223306899,836.2266819533332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,459.64379076,1203.5238399999998,526.0026272069867,831.5838153799999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-01 23:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1202.4643999999998,726.5270446677672,688.7321999999999,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-02 00:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 05:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,1201.4049599999998,725.7779074595069,688.2024799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,1203.5238399999998,727.2761818760274,689.2619199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,259.5366573333333,1203.5238399999998,667.499738216784,731.5302486666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,416.58912427999996,1203.5238399999998,556.44687383672,810.0564821399998,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 14:00:00-05:00,1,True,625.04,175.0,0,625.04,288.9366526666667,1202.9941199999998,646.336233545601,745.9653863333333,625.04,1202.9941199999998,0.0,577.9541199999999
2014-01-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,327.41938151999994,1202.8175466666664,618.9999788134693,765.1184640933332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,330.72664799999995,1203.5238399999998,617.1608130637771,767.1252439999998,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,343.95571391999994,1203.5238399999998,607.8064508429812,773.7397769599999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,334.03391447999996,1203.5238399999998,614.822222508578,768.7788772399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-02 22:00:00-05:00,1,True,625.04,175.0,0,625.04,194.467269024,1203.5238399999998,713.5107439379742,698.9955545119999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,200.420348688,1203.5238399999998,709.3012809386161,701.972094344,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 01:00:00-05:00,1,False,625.04,175.0,0,625.04,202.404708576,1203.5238399999998,707.8981266054966,702.964274288,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,330.72664799999995,1203.5238399999998,617.1608130637771,767.1252439999998,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 03:00:00-05:00,1,True,625.04,175.0,0,625.04,198.5899888,1203.5238399999998,710.5955408274327,701.0569143999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,194.769109024,1203.5238399999998,713.2973108271408,699.1464745119999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 06:00:00-05:00,1,False,625.04,175.0,0,625.04,190.498549248,1203.5238399999998,716.3170526042129,697.0111946239999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,340.64844744,1203.5238399999998,610.1450413981802,772.0861437199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,340.64844744,1203.5238399999998,610.1450413981802,772.0861437199999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,322.6155182444444,1203.5238399999998,622.8962479170142,763.0696791222222,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,289.24173670000005,1203.5238399999998,646.4950751609293,746.3827883499999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,217.8792,1203.5238399999998,696.9560087841732,710.70152,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,331.86455555555557,1203.5238399999998,616.3561909148801,767.6941977777777,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,589.5983333333334,1203.5238399999998,434.110888907387,896.5610866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,626.0683333333334,1203.5238399999998,408.3227045975135,914.7960866666666,626.0683333333334,1203.5238399999998,1.0283333333334213,578.4838399999999
2014-01-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,602.4479722799999,1203.5238399999998,425.0248220723999,902.9859061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,589.5983333333334,1203.5238399999998,434.110888907387,896.5610866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 21:00:00-05:00,1,False,625.04,175.0,0,625.04,371.99399999999997,1203.5238399999998,587.9803886229647,787.7589199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 22:00:00-05:00,1,False,625.04,175.0,0,625.04,346.46500000000003,1203.5238399999998,606.032117639876,774.99442,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,364.7,1202.1112533333333,592.1391758739258,783.4056266666666,625.04,1202.1112533333333,0.0,577.0712533333333
2014-01-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,361.468783368,1203.5238399999998,595.4228406769095,782.4963116839999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 01:00:00-05:00,1,False,625.04,175.0,0,625.04,619.99,1205.6427199999998,414.11900973234617,912.8163599999999,625.04,1205.6427199999998,0.0,580.6027199999999
2014-01-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,353.75899999999996,1201.4049599999998,599.3762063613807,777.5819799999999,625.04,1201.4049599999998,0.0,576.3649599999999
2014-01-04 03:00:00-05:00,1,True,625.04,175.0,0,625.04,364.7,1203.5238399999998,593.1380254849392,784.1119199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 04:00:00-05:00,1,True,625.04,175.0,0,625.04,350.11199999999997,1203.5238399999998,603.4532992088886,776.81792,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 05:00:00-05:00,1,True,625.04,175.0,0,625.04,364.9099916,1203.5238399999998,592.9895390005871,784.2169157999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,357.406,1203.5238399999998,598.2956623469142,780.4649199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,583.52,1203.5238399999998,438.4089196256991,893.5219199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,626.0683333333334,1201.4049599999998,406.82443018099303,913.7366466666666,626.0683333333334,1201.4049599999998,1.0283333333334213,576.3649599999999
2014-01-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,601.755,1203.5238399999998,425.5148274707621,902.63942,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,577.4416666666667,1203.5238399999998,442.7069503440116,890.4827533333332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,607.8333333333334,1203.5238399999998,421.21679675244985,905.6785866666667,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,601.755,1203.5238399999998,425.5148274707621,902.63942,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 19:00:00-05:00,1,True,625.04,175.0,0,625.04,619.99,1203.5238399999998,412.6207353158255,911.7569199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,346.46500000000003,1203.5238399999998,606.032117639876,774.99442,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-05 01:00:00-05:00,1,True,625.04,175.0,0,625.04,379.288,1204.5832799999998,583.5718889692504,791.9356399999999,625.04,1204.5832799999998,0.0,579.5432799999999
2014-01-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,589.5983333333334,1203.5238399999998,434.110888907387,896.5610866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-05 03:00:00-05:00,1,True,625.04,175.0,0,625.04,372.422382864,1203.5238399999998,587.6774761948864,787.9731114319999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-05 06:00:00-05:00,1,True,625.04,175.0,0,625.04,375.641,1203.5238399999998,585.4015701919774,789.58242,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-05 07:00:00-05:00,1,True,625.04,175.0,0,625.04,375.641,1205.1129999999998,586.5252760043677,790.377,625.04,1205.1129999999998,0.0,580.0729999999999
2014-01-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,595.6766666666667,1203.5238399999998,429.8128581890744,899.6002533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,632.1466666666668,1203.5238399999998,404.0246738792012,917.8352533333333,632.1466666666668,1203.5238399999998,7.106666666666797,578.4838399999999
2014-01-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,613.9116666666667,1202.1112533333333,415.91991642312433,908.0114599999999,625.04,1202.1112533333333,0.0,577.0712533333333
2014-01-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,626.0683333333334,1203.5238399999998,408.3227045975135,914.7960866666666,626.0683333333334,1203.5238399999998,1.0283333333334213,578.4838399999999
