,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-29 23:00:00-05:00,1,True,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2013-12-30 01:00:00-05:00,1,False,625.04,175.0,0,625.04,227.00159104,205.53135999999998,15.18174596202617,216.26647551999997,625.04,625.04,0.0,0.0
2013-12-30 02:00:00-05:00,1,False,625.04,175.0,0,625.04,224.63699113333334,205.53135999999998,13.509721333229228,215.08417556666666,625.04,625.04,0.0,0.0
2013-12-30 03:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2013-12-30 05:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-30 06:00:00-05:00,1,False,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2013-12-30 07:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2013-12-30 08:00:00-05:00,1,True,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2013-12-30 10:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2013-12-30 11:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2013-12-30 15:00:00-05:00,1,True,625.04,175.0,0,625.04,241.18919048,205.53135999999998,25.21389373480849,223.36027524,625.04,625.04,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,625.04,175.0,0,625.04,245.91839029333335,205.53135999999998,28.55794299240272,225.72487514666665,625.04,625.04,0.0,0.0
2013-12-30 19:00:00-05:00,1,True,625.04,175.0,0,625.04,224.63699113333334,205.53135999999998,13.509721333229228,215.08417556666666,625.04,625.04,0.0,0.0
2013-12-30 22:00:00-05:00,1,False,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2013-12-30 23:00:00-05:00,1,False,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2013-12-31 00:00:00-05:00,1,False,625.04,175.0,0,625.04,245.84559271999998,205.53135999999998,28.506467334644405,225.68847635999998,625.04,625.04,0.0,0.0
2013-12-31 01:00:00-05:00,1,False,625.04,175.0,0,625.04,231.59359542666672,205.53135999999998,18.428783403076398,218.56247771333335,625.04,625.04,0.0,0.0
2013-12-31 02:00:00-05:00,1,False,625.04,175.0,0,625.04,240.99879682666662,205.53135999999998,25.079265091441396,223.2650784133333,625.04,625.04,0.0,0.0
2013-12-31 03:00:00-05:00,1,False,625.04,175.0,0,625.04,238.63606352444438,205.53135999999998,23.408560351304633,222.08371176222218,625.04,625.04,0.0,0.0
2013-12-31 04:00:00-05:00,1,False,625.04,175.0,0,625.04,233.95679538000005,205.53135999999998,20.09981811537781,219.74407769,625.04,625.04,0.0,0.0
2013-12-31 05:00:00-05:00,1,False,625.04,175.0,0,625.04,233.95679538000005,205.53135999999998,20.09981811537781,219.74407769,625.04,625.04,0.0,0.0
2013-12-31 06:00:00-05:00,1,False,625.04,175.0,0,625.04,224.63699113333334,205.53135999999998,13.509721333229228,215.08417556666666,625.04,625.04,0.0,0.0
2013-12-31 07:00:00-05:00,1,False,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2013-12-31 10:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2013-12-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2013-12-31 12:00:00-05:00,1,True,625.04,175.0,0,625.04,240.99879682666662,205.53135999999998,25.079265091441396,223.2650784133333,625.04,625.04,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,234.00299384000002,205.53135999999998,20.132485359724495,219.76717692,625.04,625.04,0.0,0.0
2013-12-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,245.82132686222226,205.53135999999998,28.489308782058618,225.67634343111112,625.04,625.04,0.0,0.0
2013-12-31 17:00:00-05:00,1,False,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2013-12-31 18:00:00-05:00,1,True,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2013-12-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2014-01-01 07:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,233.8182,205.53135999999998,20.001816382338664,219.67478,625.04,625.04,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2014-01-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,243.26539999999997,205.53135999999998,26.681995565564197,224.39837999999997,625.04,625.04,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,228.91353031555556,205.53135999999998,16.533691188988154,217.22244515777777,625.04,625.04,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,245.0933309066667,205.53135999999998,27.974537905209125,225.31234545333334,625.04,625.04,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,235.38665733333332,205.53135999999998,21.110883198740645,220.45900866666665,625.04,625.04,0.0,0.0
2014-01-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,235.76000000000002,205.53135999999998,21.374876330047023,220.64568,625.04,625.04,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,625.04,175.0,0,625.04,230.92284139555554,205.53135999999998,17.954488679169614,218.22710069777776,625.04,625.04,0.0,0.0
2014-01-01 22:00:00-05:00,1,False,625.04,175.0,0,625.04,245.19040000000004,205.53135999999998,28.04317611934874,225.36088,625.04,625.04,0.0,0.0
2014-01-02 01:00:00-05:00,1,False,625.04,175.0,0,625.04,235.76000000000002,205.53135999999998,21.374876330047023,220.64568,625.04,625.04,0.0,0.0
2014-01-02 02:00:00-05:00,1,False,625.04,175.0,0,625.04,244.80212362666666,205.53135999999998,27.768623262790243,225.16674181333332,625.04,625.04,0.0,0.0
2014-01-02 03:00:00-05:00,1,False,625.04,175.0,0,625.04,226.21013034666666,205.53135999999998,14.622098738727306,215.87074517333332,625.04,625.04,0.0,0.0
2014-01-02 04:00:00-05:00,1,False,625.04,175.0,0,625.04,242.83280000000002,205.53135999999998,26.37610117202354,224.18207999999998,625.04,625.04,0.0,0.0
2014-01-02 06:00:00-05:00,1,False,625.04,175.0,0,625.04,228.68720000000002,205.53135999999998,16.37365148807036,217.10928,625.04,625.04,0.0,0.0
2014-01-02 07:00:00-05:00,1,False,625.04,175.0,0,625.04,228.68720000000002,205.53135999999998,16.37365148807036,217.10928,625.04,625.04,0.0,0.0
2014-01-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,235.57332866666664,205.53135999999998,21.242879764393916,220.5523443333333,625.04,625.04,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,242.83280000000002,205.53135999999998,26.37610117202354,224.18207999999998,625.04,625.04,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,228.68720000000002,205.53135999999998,16.37365148807036,217.10928,625.04,625.04,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,223.97200000000004,205.53135999999998,13.039501593419583,214.75168000000002,625.04,625.04,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,625.04,175.0,0,625.04,242.54439279000005,205.53135999999998,26.172166478088883,224.037876395,625.04,625.04,0.0,0.0
2014-01-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,245.19040000000004,205.53135999999998,28.04317611934874,225.36088,625.04,625.04,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,228.3250576133333,205.53135999999998,16.117578150703537,216.92820880666665,625.04,625.04,0.0,0.0
2014-01-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,235.76000000000002,205.53135999999998,21.374876330047023,220.64568,625.04,625.04,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,240.47520000000003,205.53135999999998,24.70902622469762,223.00328000000002,625.04,625.04,0.0,0.0
2014-01-02 21:00:00-05:00,1,False,625.04,175.0,0,625.04,245.19040000000004,205.53135999999998,28.04317611934874,225.36088,625.04,625.04,0.0,0.0
2014-01-02 22:00:00-05:00,1,False,625.04,175.0,0,625.04,233.40240000000003,205.53135999999998,19.70780138272145,219.46688,625.04,625.04,0.0,0.0
2014-01-02 23:00:00-05:00,1,False,625.04,175.0,0,625.04,240.34826349333335,205.53135999999998,24.619268560053786,222.93981174666666,625.04,625.04,0.0,0.0
2014-01-03 02:00:00-05:00,1,False,625.04,175.0,0,625.04,240.34826349333335,205.53135999999998,24.619268560053786,222.93981174666666,625.04,625.04,0.0,0.0
2014-01-03 03:00:00-05:00,1,False,625.04,175.0,0,625.04,228.68720000000002,205.53135999999998,16.37365148807036,217.10928,625.04,625.04,0.0,0.0
2014-01-03 06:00:00-05:00,1,False,625.04,175.0,0,625.04,245.19040000000004,205.53135999999998,28.04317611934874,225.36088,625.04,625.04,0.0,0.0
2014-01-03 07:00:00-05:00,1,False,625.04,175.0,0,625.04,233.27919692,205.53135999999998,19.62068364939079,219.40527845999998,625.04,625.04,0.0,0.0
2014-01-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,230.67892418666665,205.53135999999998,17.782013166715952,218.1051420933333,625.04,625.04,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,240.47520000000003,205.53135999999998,24.70902622469762,223.00328000000002,625.04,625.04,0.0,0.0
2014-01-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,230.86186209333331,205.53135999999998,17.9113698010561,218.19661104666665,625.04,625.04,0.0,0.0
2014-01-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,237.9290619533333,205.53135999999998,22.908634746062983,221.73021097666663,625.04,625.04,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,240.34826349333335,205.53135999999998,24.619268560053786,222.93981174666666,625.04,625.04,0.0,0.0
2014-01-03 13:00:00-05:00,1,False,625.04,175.0,0,625.04,242.57643803555555,205.53135999999998,26.194825888525788,224.05389901777778,625.04,625.04,0.0,0.0
2014-01-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,244.99626181333332,205.53135999999998,27.905899691069028,225.26381090666666,625.04,625.04,0.0,0.0
2014-01-03 17:00:00-05:00,1,True,625.04,175.0,0,625.04,226.3296,205.53135999999998,14.706576540745353,215.93048,625.04,625.04,0.0,0.0
2014-01-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,242.44825705333332,205.53135999999998,26.104188246777476,223.98980852666665,625.04,625.04,0.0,0.0
2014-01-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,233.21759537999998,205.53135999999998,19.57712478272445,219.37447769,625.04,625.04,0.0,0.0
2014-01-03 21:00:00-05:00,1,False,625.04,175.0,0,625.04,230.86186209333331,205.53135999999998,17.9113698010561,218.19661104666665,625.04,625.04,0.0,0.0
2014-01-03 23:00:00-05:00,1,False,625.04,175.0,0,625.04,238.1176,205.53135999999998,23.041951277372085,221.82448,625.04,625.04,0.0,0.0
2014-01-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,245.19040000000004,205.53135999999998,28.04317611934874,225.36088,625.04,625.04,0.0,0.0
2014-01-04 02:00:00-05:00,1,False,625.04,175.0,0,625.04,238.4710952866667,205.53135999999998,23.291910191692292,222.00122764333332,625.04,625.04,0.0,0.0
2014-01-04 03:00:00-05:00,1,False,625.04,175.0,0,625.04,241.18919048,205.53135999999998,25.21389373480849,223.36027524,625.04,625.04,0.0,0.0
2014-01-04 04:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2014-01-04 05:00:00-05:00,1,False,625.04,175.0,0,625.04,229.23039547333337,205.53135999999998,16.757748690774722,217.38087773666666,625.04,625.04,0.0,0.0
2014-01-04 07:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2014-01-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,245.91839029333335,205.53135999999998,28.55794299240272,225.72487514666665,625.04,625.04,0.0,0.0
2014-01-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2014-01-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2014-01-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,245.6272,205.53135999999998,28.352040361370978,225.57927999999998,625.04,625.04,0.0,0.0
2014-01-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2014-01-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,236.24999766666667,205.53135999999998,21.721357002912818,220.8906788333333,625.04,625.04,0.0,0.0
2014-01-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,238.54179999999997,205.53135999999998,23.34190597395176,222.03657999999996,625.04,625.04,0.0,0.0
2014-01-04 19:00:00-05:00,1,True,625.04,175.0,0,625.04,245.91839029333335,205.53135999999998,28.55794299240272,225.72487514666665,625.04,625.04,0.0,0.0
2014-01-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2014-01-04 21:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2014-01-04 22:00:00-05:00,1,False,625.04,175.0,0,625.04,245.91839029333335,205.53135999999998,28.55794299240272,225.72487514666665,625.04,625.04,0.0,0.0
2014-01-04 23:00:00-05:00,1,False,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2014-01-05 00:00:00-05:00,1,False,625.04,175.0,0,625.04,231.59359542666672,205.53135999999998,18.428783403076398,218.56247771333335,625.04,625.04,0.0,0.0
2014-01-05 01:00:00-05:00,1,False,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2014-01-05 02:00:00-05:00,1,False,625.04,175.0,0,625.04,224.63699113333334,205.53135999999998,13.509721333229228,215.08417556666666,625.04,625.04,0.0,0.0
2014-01-05 04:00:00-05:00,1,False,625.04,175.0,0,625.04,238.54179999999997,205.53135999999998,23.34190597395176,222.03657999999996,625.04,625.04,0.0,0.0
2014-01-05 05:00:00-05:00,1,False,625.04,175.0,0,625.04,227.00159104,205.53135999999998,15.18174596202617,216.26647551999997,625.04,625.04,0.0,0.0
2014-01-05 07:00:00-05:00,1,False,625.04,175.0,0,625.04,224.63699113333334,205.53135999999998,13.509721333229228,215.08417556666666,625.04,625.04,0.0,0.0
2014-01-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2014-01-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,241.18919048,205.53135999999998,25.21389373480849,223.36027524,625.04,625.04,0.0,0.0
2014-01-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2014-01-05 13:00:00-05:00,1,True,625.04,175.0,0,625.04,234.00299384000002,205.53135999999998,20.132485359724495,219.76717692,625.04,625.04,0.0,0.0
2014-01-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,227.00159104,205.53135999999998,15.18174596202617,216.26647551999997,625.04,625.04,0.0,0.0
2014-01-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2014-01-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,245.72426343111107,205.53135999999998,28.420674571714535,225.62781171555554,625.04,625.04,0.0,0.0
2014-01-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,238.63606352444438,205.53135999999998,23.408560351304633,222.08371176222218,625.04,625.04,0.0,0.0
2014-01-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,227.00159104,205.53135999999998,15.18174596202617,216.26647551999997,625.04,625.04,0.0,0.0
2014-01-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2014-01-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2014-01-05 22:00:00-05:00,1,False,625.04,175.0,0,625.04,231.63932723555558,205.53135999999998,18.461120675258133,218.58534361777777,625.04,625.04,0.0,0.0
2014-01-05 23:00:00-05:00,1,False,625.04,175.0,0,625.04,240.90359999999998,205.53135999999998,25.011950769758442,223.21747999999997,625.04,625.04,0.0,0.0
2014-01-06 00:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2014-01-06 02:00:00-05:00,1,False,625.04,175.0,0,625.04,233.91059691999996,205.53135999999998,20.06715087103164,219.72097845999997,625.04,625.04,0.0,0.0
2014-01-06 03:00:00-05:00,1,False,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2014-01-06 04:00:00-05:00,1,False,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2014-01-06 05:00:00-05:00,1,False,625.04,175.0,0,625.04,243.36153012888883,205.53135999999998,26.749969831578206,224.4464450644444,625.04,625.04,0.0,0.0
2014-01-06 06:00:00-05:00,1,False,625.04,175.0,0,625.04,231.73079085333333,205.53135999999998,18.52579521961979,218.63107542666665,625.04,625.04,0.0,0.0
2014-01-06 07:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2014-01-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,243.55379038666666,205.53135999999998,26.88591836360515,224.54257519333333,625.04,625.04,0.0,0.0
2014-01-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2014-01-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,226.86719552000005,205.53135999999998,15.086713978472693,216.19927776000003,625.04,625.04,0.0,0.0
2014-01-06 12:00:00-05:00,1,True,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2014-01-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2014-01-06 16:00:00-05:00,1,True,625.04,175.0,0,625.04,229.09459999999999,205.53135999999998,16.661726790726267,217.31297999999998,625.04,625.04,0.0,0.0
2014-01-06 17:00:00-05:00,1,True,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2014-01-06 18:00:00-05:00,1,True,625.04,175.0,0,625.04,238.82459057333332,205.53135999999998,23.541869106011085,222.17797528666665,625.04,625.04,0.0,0.0
2014-01-06 19:00:00-05:00,1,True,625.04,175.0,0,625.04,227.00159104,205.53135999999998,15.18174596202617,216.26647551999997,625.04,625.04,0.0,0.0
2014-01-06 21:00:00-05:00,1,False,625.04,175.0,0,625.04,236.45999066666667,205.53135999999998,21.869844477214084,220.99567533333334,625.04,625.04,0.0,0.0
2014-01-07 01:00:00-05:00,1,False,625.04,175.0,0,625.04,234.09539076000002,205.53135999999998,20.197819848417236,219.81337538,625.04,625.04,0.0,0.0
2014-01-07 02:00:00-05:00,1,False,625.04,175.0,0,625.04,229.36619094666668,205.53135999999998,16.85377059082244,217.44877547333334,625.04,625.04,0.0,0.0
2014-01-07 03:00:00-05:00,1,False,625.04,175.0,0,625.04,238.68319528666675,205.53135999999998,23.441887539981625,222.10727764333336,625.04,625.04,0.0,0.0
2014-01-07 04:00:00-05:00,1,False,625.04,175.0,0,625.04,245.6272,205.53135999999998,28.352040361370978,225.57927999999998,625.04,625.04,0.0,0.0
2014-01-07 05:00:00-05:00,1,False,625.04,175.0,0,625.04,231.45639999999997,205.53135999999998,18.331771586532305,218.49388,625.04,625.04,0.0,0.0
