,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-21 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-21 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 11:00:00-05:00,1,True,262.11,175.0,0,262.11,382.69951283200004,345.37744,26.390690787446275,364.038476416,382.69951283200004,345.37744,120.58951283200003,83.26743999999997
2014-01-22 12:00:00-05:00,1,True,262.11,175.0,0,262.11,402.63177912533337,345.37744,40.48493144787679,374.0046095626667,402.63177912533337,345.37744,140.52177912533335,83.26743999999997
2014-03-27 16:00:00-05:00,1,True,262.11,175.0,0,262.11,343.2463929066667,533.95776,134.85330092105318,438.6020764533333,343.2463929066667,533.95776,81.13639290666669,271.84776
2014-03-27 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-27 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,262.11,175.0,0,262.11,291.271665664,442.84592,107.17918309427994,367.058792832,291.271665664,442.84592,29.161665663999997,180.73591999999996
2014-03-28 15:00:00-05:00,1,True,262.11,175.0,0,262.11,299.265105216,273.33552,18.33498553958714,286.300312608,299.265105216,273.33552,37.15510521599998,11.22551999999996
2014-03-28 16:00:00-05:00,1,True,262.11,175.0,0,262.11,336.34843448888887,295.23061333333334,29.074690166708717,315.78952391111113,336.34843448888887,295.23061333333334,74.23843448888886,33.120613333333324
2014-03-28 17:00:00-05:00,1,True,262.11,175.0,0,262.11,335.6210595733333,309.35648,18.571862321317816,322.48876978666664,335.6210595733333,309.35648,73.51105957333328,47.24647999999996
2014-03-28 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-03-28 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,233.0768,41.066499109614874,204.0384,262.11,262.11,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,262.11,175.0,0,262.11,245.235189248,382.45784000000003,97.03106687913275,313.846514624,262.11,382.45784000000003,0.0,120.34784000000002
2014-03-31 13:00:00-05:00,1,True,262.11,175.0,0,262.11,377.66398506666667,326.30751999999995,36.31450470640998,351.9857525333333,377.66398506666667,326.30751999999995,115.55398506666666,64.19751999999994
2014-03-31 16:00:00-05:00,1,True,262.11,175.0,0,262.11,316.9226666666667,281.81104,24.827669314490475,299.3668533333333,316.9226666666667,281.81104,54.8126666666667,19.701039999999978
2014-03-31 17:00:00-05:00,1,True,262.11,175.0,0,262.11,416.8094933333334,595.40528,126.286291843346,506.1073866666667,416.8094933333334,595.40528,154.6994933333334,333.29527999999993
2014-03-31 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,206.5908,22.338068903108102,190.7954,202.07333333333332,206.5908,0.0,4.517466666666678
2014-04-01 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 13:00:00-05:00,1,True,262.11,175.0,0,262.11,261.9825471822223,389.16762666666665,89.93343216920066,325.57508692444446,262.11,389.16762666666665,0.0,127.05762666666664
2014-04-01 14:00:00-05:00,1,True,262.11,175.0,0,262.11,325.82142566400006,298.76207999999997,19.133846813484134,312.29175283200004,325.82142566400006,298.76207999999997,63.711425664000046,36.652079999999955
2014-04-01 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-01 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.12052,22.71263750723817,191.06026,262.11,262.11,0.0,0.0
2014-04-01 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.23765333333333,22.088356500354017,190.61882666666668,262.11,262.11,0.0,0.0
2014-04-02 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-02 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,262.11,175.0,0,262.11,473.050648,513.8284,28.834224960743306,493.439524,473.050648,513.8284,210.940648,251.71839999999997
2014-04-02 12:00:00-05:00,1,True,262.11,175.0,0,262.11,278.3636646186667,245.79008,23.033002571413114,262.07687230933334,278.3636646186667,262.11,16.253664618666676,0.0
2014-04-02 13:00:00-05:00,1,True,262.11,175.0,0,262.11,278.5559235946667,247.90895999999998,21.670675780566622,263.2324417973333,278.5559235946667,262.11,16.44592359466668,0.0
2014-04-02 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.23765333333333,22.088356500354017,190.61882666666668,262.11,262.11,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2014-04-02 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-03 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-03 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,207.65024,23.08720611136823,191.32512,202.07333333333332,207.65024,0.0,5.576906666666673
2014-04-03 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.94394666666665,22.58778130586134,190.97197333333332,262.11,262.11,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-03 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-03 13:00:00-05:00,1,True,262.11,175.0,0,262.11,447.84617890133336,368.68512,55.97532155504091,408.2656494506667,447.84617890133336,368.68512,185.73617890133335,106.57511999999997
2014-04-03 14:00:00-05:00,1,True,262.11,175.0,0,262.11,429.5946666666667,368.6851199999999,43.06955348699925,399.1398933333333,429.5946666666667,368.6851199999999,167.48466666666667,106.57511999999991
2014-04-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,340.3306517333333,300.88095999999996,27.895144540358743,320.6058058666666,340.3306517333333,300.88095999999996,78.22065173333328,38.770959999999945
2014-04-03 21:00:00-05:00,1,True,262.11,175.0,0,262.11,321.8954453866666,296.6432,17.856033953099168,309.26932269333327,321.8954453866666,296.6432,59.785445386666595,34.533199999999965
2014-04-04 00:00:00-05:00,1,True,262.11,175.0,0,262.11,342.22568404266667,298.76207999999997,30.7334091533767,320.4938820213333,342.22568404266667,298.76207999999997,80.11568404266666,36.652079999999955
2014-04-04 02:00:00-05:00,1,True,262.11,175.0,0,262.11,349.2908341066667,298.76207999999997,35.72922467373149,324.02645705333333,349.2908341066667,298.76207999999997,87.18083410666668,36.652079999999955
2014-04-04 04:00:00-05:00,1,True,262.11,175.0,0,262.11,345.89966096,298.76207999999997,33.33130314554596,322.33087048,345.89966096,298.76207999999997,83.78966095999999,36.652079999999955
2014-04-04 05:00:00-05:00,1,True,262.11,175.0,0,262.11,349.2908341066667,298.76207999999997,35.72922467373149,324.02645705333333,349.2908341066667,298.76207999999997,87.18083410666668,36.652079999999955
2014-04-04 06:00:00-05:00,1,True,262.11,175.0,0,262.11,352.6820072533333,298.76207999999997,38.12714620191809,325.7220436266666,352.6820072533333,298.76207999999997,90.57200725333331,36.652079999999955
2014-04-04 08:00:00-05:00,1,True,262.11,175.0,0,262.11,349.0024302613333,298.76207999999997,35.525292358976365,323.88225513066664,349.0024302613333,298.76207999999997,86.89243026133329,36.652079999999955
2014-04-04 10:00:00-05:00,1,True,262.11,175.0,0,262.11,352.3908033706666,294.52432,40.91778279481677,323.4575616853333,352.3908033706666,294.52432,90.2808033706666,32.414319999999975
2014-04-04 12:00:00-05:00,1,True,262.11,175.0,0,262.11,339.3973184,298.76207999999997,28.733452627771975,319.0796992,339.3973184,298.76207999999997,77.2873184,36.652079999999955
2014-04-04 14:00:00-05:00,1,True,262.11,175.0,0,262.11,335.72614152,297.70264,26.886675769248328,316.71439076,335.72614152,297.70264,73.61614151999999,35.59263999999996
2014-04-04 16:00:00-05:00,1,True,262.11,175.0,0,262.11,346.185264768,298.76207999999997,33.53325553491545,322.473672384,346.185264768,298.76207999999997,84.07526476800001,36.652079999999955
2014-04-04 17:00:00-05:00,1,True,262.11,175.0,0,262.11,322.42745248,298.76207999999997,16.73394535991202,310.59476624,322.42745248,298.76207999999997,60.317452479999986,36.652079999999955
2014-04-04 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-02 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-02 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-02 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-02 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-05-03 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-05-03 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-03 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-05-04 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
