,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 10:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,298.76207999999997,63.438097536076505,253.90457104666666,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-28 11:00:00-05:00,1,True,262.11,175.0,0,262.11,206.9139288066667,382.8109866666666,124.37800240356836,294.86245773666667,262.11,382.8109866666666,0.0,120.70098666666661
2013-12-28 12:00:00-05:00,1,True,262.11,175.0,0,262.11,204.93759551999995,304.05927999999994,70.08961525844146,254.49843775999994,262.11,304.05927999999994,0.0,41.94927999999993
2013-12-28 13:00:00-05:00,1,True,262.11,175.0,0,262.11,209.26048431555552,354.55925333333334,102.74174487052876,281.9098688244444,262.11,354.55925333333334,0.0,92.44925333333333
2013-12-28 15:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,298.76207999999997,60.421391511723485,256.0377043333333,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-28 16:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,300.88095999999996,61.91966592824396,257.0971443333333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-28 17:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,300.88095999999996,69.46143098912724,251.76431111666665,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-28 18:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,300.88095999999996,61.91966592824396,257.0971443333333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-28 21:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-28 23:00:00-05:00,1,True,262.11,175.0,0,262.11,213.3133286666667,300.88095999999996,61.91966592824349,257.09714433333335,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-29 00:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-29 01:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,300.88095999999996,67.95307797695058,252.83087775999996,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-29 02:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,300.88095999999996,67.95307797695058,252.83087775999996,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-29 03:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-29 05:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,300.88095999999996,66.44472496477371,253.8974444033333,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-29 06:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,221.84586181333336,300.88095999999996,55.88625387953652,261.3634109066667,221.84586181333336,300.88095999999996,19.772528480000034,98.80762666666664
2013-12-29 08:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,300.88095999999996,64.93637195259706,254.96401104666666,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-29 10:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,300.88095999999996,67.95307797695058,252.83087775999996,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-29 14:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,298.76207999999997,58.91303849954618,257.10427097666667,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-29 15:00:00-05:00,1,True,262.11,175.0,0,262.11,222.18559514666669,298.76207999999997,54.147751719221176,260.4738375733333,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-29 16:00:00-05:00,1,True,262.11,175.0,0,262.11,222.0723507022222,298.76207999999997,54.2278276338195,260.41721535111105,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-29 20:00:00-05:00,1,True,262.11,175.0,0,262.11,202.64766223333336,298.76207999999997,67.96315657260688,250.70487111666665,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-29 21:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,298.76207999999997,64.9464505482532,252.83800440333331,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-29 22:00:00-05:00,1,True,262.11,175.0,0,262.11,204.78079552,298.76207999999997,66.4548035604301,251.77143775999997,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-29 23:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,298.76207999999997,57.404685487369605,258.17083762,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 01:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,298.76207999999997,64.9464505482532,252.83800440333331,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 02:00:00-05:00,1,True,262.11,175.0,0,262.11,205.09439551999998,298.76207999999997,66.23305487384995,251.92823775999997,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 03:00:00-05:00,1,True,262.11,175.0,0,262.11,211.18019538000001,298.76207999999997,61.92974452389982,254.97113768999998,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 07:00:00-05:00,1,True,262.11,175.0,0,262.11,211.18019538000001,298.76207999999997,61.92974452389982,254.97113768999998,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 08:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,298.76207999999997,64.9464505482532,252.83800440333331,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 11:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,504.29344,208.77071593857025,356.67025104666664,262.11,504.29344,0.0,242.18343999999996
2013-12-30 12:00:00-05:00,1,True,262.11,175.0,0,262.11,213.3133286666667,298.76207999999997,60.42139151172301,256.03770433333335,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 14:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,300.88095999999996,58.902959903889894,259.23027762,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-30 15:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,298.76207999999997,63.438097536076505,253.90457104666666,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 16:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,298.76207999999997,57.404685487369605,258.17083762,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 18:00:00-05:00,1,True,262.11,175.0,0,262.11,202.6476622333334,300.1746666666666,68.96200618362028,251.41116445,262.11,300.1746666666666,0.0,38.0646666666666
2013-12-30 19:00:00-05:00,1,True,262.11,175.0,0,262.11,211.18019538000001,300.88095999999996,63.42801894042027,256.03057769,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-30 20:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,298.76207999999997,54.38797946301592,260.3039709066667,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 22:00:00-05:00,1,True,262.11,175.0,0,262.11,209.04706209333335,298.76207999999997,63.438097536076505,253.90457104666666,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-30 23:00:00-05:00,1,True,262.11,175.0,0,262.11,213.3133286666667,300.1746666666666,61.42024112273693,256.74399766666664,262.11,300.1746666666666,0.0,38.0646666666666
2013-12-31 00:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333337,299.4683733333333,59.4124633050533,257.4574176433333,262.11,299.4683733333333,0.0,37.358373333333304
2013-12-31 01:00:00-05:00,1,True,262.11,175.0,0,262.11,206.9139288066667,300.1746666666666,65.94530015926705,253.54429773666664,262.11,300.1746666666666,0.0,38.0646666666666
2013-12-31 02:00:00-05:00,1,True,262.11,175.0,0,262.11,219.71272852666672,299.4683733333333,56.39575728069992,259.59055093,262.11,299.4683733333333,0.0,37.358373333333304
2013-12-31 03:00:00-05:00,1,True,262.11,175.0,0,262.11,206.9139288066667,299.4683733333333,65.44587535376026,253.19115107,262.11,299.4683733333333,0.0,37.358373333333304
2013-12-31 04:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,298.76207999999997,60.421391511723485,256.0377043333333,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-31 10:00:00-05:00,1,True,262.11,175.0,0,262.11,206.91392880666666,298.76207999999997,64.9464505482532,252.83800440333331,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-31 11:00:00-05:00,1,True,262.11,175.0,0,262.11,217.57959524,298.76207999999997,57.404685487369605,258.17083762,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-31 12:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,299.82151999999996,55.13711667127636,260.8336909066667,262.11,299.82151999999996,0.0,37.71151999999995
2013-12-31 13:00:00-05:00,1,True,262.11,175.0,0,262.11,206.9139288066667,300.88095999999996,66.44472496477371,253.89744440333334,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-31 14:00:00-05:00,1,True,262.11,175.0,0,262.11,211.34189537999995,404.70608,136.72912618340962,308.02398768999996,262.11,404.70608,0.0,142.59607999999997
2013-12-31 15:00:00-05:00,1,True,262.11,175.0,0,262.11,213.31332866666668,298.76207999999997,60.421391511723485,256.0377043333333,262.11,298.76207999999997,0.0,36.652079999999955
2013-12-31 16:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333337,298.0557866666666,58.413613694039014,256.75112431,262.11,298.0557866666666,0.0,35.945786666666606
2013-12-31 17:00:00-05:00,1,True,262.11,175.0,0,262.11,221.84586181333336,300.88095999999996,55.88625387953652,261.3634109066667,262.11,300.88095999999996,0.0,38.770959999999945
2013-12-31 18:00:00-05:00,1,True,262.11,175.0,0,262.11,215.44646195333334,300.88095999999996,60.4113129160667,258.16371097666666,262.11,300.88095999999996,0.0,38.770959999999945
2014-01-01 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-01 16:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,209.76912,24.585480527888613,192.38456,202.07333333333332,209.76912,0.0,7.695786666666663
2014-01-01 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-01 19:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,209.76912,24.585480527888613,192.38456,202.07333333333332,209.76912,0.0,7.695786666666663
2014-01-01 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-03 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 07:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,209.76912000000002,24.585480527888613,192.38456000000002,202.07333333333332,209.76912000000002,0.0,7.695786666666692
2014-01-03 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-03 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-03 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-03 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-03 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-03 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-03 22:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,175.0,209.76912,24.585480527888613,192.38456,202.07333333333332,209.76912,0.0,7.695786666666663
2014-01-03 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-04 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-04 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-04 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-04 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-04 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-05 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-05 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
