,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-24 06:00:00-05:00,1,False,262.11,175.0,0,262.11,327.64927283200007,300.88095999999996,18.928055524429528,314.265116416,327.64927283200007,300.88095999999996,65.53927283200005,38.770959999999945
2013-12-24 07:00:00-05:00,1,True,262.11,175.0,0,262.11,337.88831260800004,300.88095999999996,26.168149982879175,319.38463630399997,337.88831260800004,300.88095999999996,75.77831260800002,38.770959999999945
2013-12-24 11:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,298.76207999999997,18.012965121466767,311.4991697866667,324.23625957333337,298.76207999999997,62.12625957333336,36.652079999999955
2013-12-24 12:00:00-05:00,1,True,262.11,175.0,0,262.11,341.82399253333335,298.76207999999997,30.44937036318177,320.29303626666666,341.82399253333335,298.76207999999997,79.71399253333334,36.652079999999955
2013-12-24 13:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253334,300.88095999999996,30.994879621843864,322.7976495626667,344.7143391253334,300.88095999999996,82.60433912533341,38.770959999999945
2013-12-24 15:00:00-05:00,1,True,262.11,175.0,0,262.11,334.47529934933334,504.29344,120.0795588225773,419.3843696746667,334.47529934933334,504.29344,72.36529934933333,242.18343999999996
2013-12-24 17:00:00-05:00,1,True,262.11,175.0,0,262.11,351.5403656426667,300.88095999999996,35.821609260808934,326.21066282133336,351.5403656426667,300.88095999999996,89.43036564266669,38.770959999999945
2013-12-24 19:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,300.88095999999996,16.514690704946062,312.5586097866667,324.23625957333337,300.88095999999996,62.12625957333336,38.770959999999945
2013-12-24 21:00:00-05:00,1,True,262.11,175.0,0,262.11,334.47529934933334,300.88095999999996,23.754785163396043,317.67812967466665,334.47529934933334,300.88095999999996,72.36529934933333,38.770959999999945
2013-12-24 22:00:00-05:00,1,True,262.11,175.0,0,262.11,337.88831260800004,300.88095999999996,26.168149982879175,319.38463630399997,337.88831260800004,300.88095999999996,75.77831260800002,38.770959999999945
2013-12-25 00:00:00-05:00,1,True,262.11,175.0,0,262.11,334.47529934933334,300.88095999999996,23.754785163396043,317.67812967466665,334.47529934933334,300.88095999999996,72.36529934933333,38.770959999999945
2013-12-25 01:00:00-05:00,1,True,262.11,175.0,0,262.11,327.64927283200007,300.88095999999996,18.928055524429528,314.265116416,327.64927283200007,300.88095999999996,65.53927283200005,38.770959999999945
2013-12-25 02:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,300.88095999999996,16.514690704946062,312.5586097866667,324.23625957333337,300.88095999999996,62.12625957333336,38.770959999999945
2013-12-25 04:00:00-05:00,1,True,262.11,175.0,0,262.11,334.47529934933334,300.88095999999996,23.754785163396043,317.67812967466665,334.47529934933334,300.88095999999996,72.36529934933333,38.770959999999945
2013-12-25 05:00:00-05:00,1,True,262.11,175.0,0,262.11,337.88831260800004,300.88095999999996,26.168149982879175,319.38463630399997,337.88831260800004,300.88095999999996,75.77831260800002,38.770959999999945
2013-12-25 07:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253334,300.88095999999996,30.994879621843864,322.7976495626667,344.7143391253334,300.88095999999996,82.60433912533341,38.770959999999945
2013-12-25 10:00:00-05:00,1,True,262.11,175.0,0,262.11,327.6492728320001,506.41231999999997,126.40456287806316,417.03079641600004,327.6492728320001,506.41231999999997,65.53927283200011,244.30231999999995
2013-12-25 11:00:00-05:00,1,True,262.11,175.0,0,262.11,337.88831260800004,299.82151999999996,26.917287191139646,318.85491630399997,337.88831260800004,299.82151999999996,75.77831260800002,37.71151999999995
2013-12-25 12:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,299.82151999999996,38.984111288552896,327.3874494506667,354.9533789013334,299.82151999999996,92.84337890133338,37.71151999999995
2013-12-25 13:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,299.82151999999996,17.263827913206885,312.0288897866667,324.23625957333337,299.82151999999996,62.12625957333336,37.71151999999995
2013-12-25 14:00:00-05:00,1,True,262.11,175.0,0,262.11,351.5403656426667,403.64663999999993,36.84469994043654,377.59350282133335,351.5403656426667,403.64663999999993,89.43036564266669,141.53663999999992
2013-12-25 15:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,506.41231999999997,128.8179276975462,415.32428978666667,324.23625957333337,506.41231999999997,62.12625957333336,244.30231999999995
2013-12-25 16:00:00-05:00,1,True,262.11,175.0,0,262.11,337.8883126080001,300.88095999999996,26.168149982878617,319.384636304,337.8883126080001,300.88095999999996,75.77831260800008,38.770959999999945
2013-12-25 17:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,300.88095999999996,38.234974080292275,327.9171694506667,354.9533789013334,300.88095999999996,92.84337890133338,38.770959999999945
2013-12-25 20:00:00-05:00,1,True,262.11,175.0,0,262.11,344.2995657920001,300.88095999999996,30.701590585189372,322.590262896,344.2995657920001,300.88095999999996,82.18956579200011,38.770959999999945
2013-12-25 23:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,300.88095999999996,16.514690704946062,312.5586097866667,324.23625957333337,300.88095999999996,62.12625957333336,38.770959999999945
2013-12-26 00:00:00-05:00,1,True,262.11,175.0,0,262.11,341.30132586666673,300.88095999999996,28.581514802361397,321.09114293333334,341.30132586666673,300.88095999999996,79.19132586666672,38.770959999999945
2013-12-26 04:00:00-05:00,1,True,262.11,175.0,0,262.11,337.88831260800004,300.88095999999996,26.168149982879175,319.38463630399997,337.88831260800004,300.88095999999996,75.77831260800002,38.770959999999945
2013-12-26 05:00:00-05:00,1,True,262.11,175.0,0,262.11,348.12735238400006,300.88095999999996,33.4082444413274,324.504156192,348.12735238400006,300.88095999999996,86.01735238400005,38.770959999999945
2013-12-26 06:00:00-05:00,1,True,262.11,175.0,0,262.11,331.06228609066676,300.88095999999996,21.341420343913747,315.97162304533333,331.06228609066676,300.88095999999996,68.95228609066675,38.770959999999945
2013-12-26 08:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,300.88095999999996,38.234974080292275,327.9171694506667,354.9533789013334,300.88095999999996,92.84337890133338,38.770959999999945
2013-12-26 11:00:00-05:00,1,True,262.11,175.0,0,262.11,351.5403656426667,298.76207999999997,37.31988367732964,325.15122282133336,351.5403656426667,298.76207999999997,89.43036564266669,36.652079999999955
2013-12-26 12:00:00-05:00,1,True,262.11,175.0,0,262.11,331.06228609066676,298.76207999999997,22.839694760434163,314.91218304533334,331.06228609066676,298.76207999999997,68.95228609066675,36.652079999999955
2013-12-26 14:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253334,508.53119999999996,115.83601319716988,426.6227695626667,344.7143391253334,508.53119999999996,82.60433912533341,246.42119999999994
2013-12-26 15:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253334,352.26379999999995,5.338274978777641,348.4890695626667,344.7143391253334,352.26379999999995,82.60433912533341,90.15379999999993
2013-12-26 16:00:00-05:00,1,True,262.11,175.0,0,262.11,341.30132586666673,300.1746666666666,29.080939607868675,320.73799626666664,341.30132586666673,300.1746666666666,79.19132586666672,38.0646666666666
2013-12-26 18:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,298.76207999999997,18.012965121466767,311.4991697866667,324.23625957333337,298.76207999999997,62.12625957333336,36.652079999999955
2013-12-26 20:00:00-05:00,1,True,262.11,175.0,0,262.11,354.84660556800003,300.35123999999996,38.53404253637239,327.598922784,354.84660556800003,300.35123999999996,92.73660556800002,38.24123999999995
2013-12-26 21:00:00-05:00,1,True,262.11,175.0,0,262.11,331.06228609066676,300.1746666666666,21.840845149420215,315.6184763786667,331.06228609066676,300.1746666666666,68.95228609066675,38.0646666666666
2013-12-26 22:00:00-05:00,1,True,262.11,175.0,0,262.11,348.12735238400006,300.88095999999996,33.4082444413274,324.504156192,348.12735238400006,300.88095999999996,86.01735238400005,38.770959999999945
2013-12-26 23:00:00-05:00,1,True,262.11,175.0,0,262.11,327.64927283200007,300.88095999999996,18.928055524429528,314.265116416,327.64927283200007,300.88095999999996,65.53927283200005,38.770959999999945
2013-12-27 01:00:00-05:00,1,True,262.11,175.0,0,262.11,334.4752993493334,300.88095999999996,23.754785163394207,317.6781296746667,334.4752993493334,300.88095999999996,72.36529934933338,38.770959999999945
2013-12-27 02:00:00-05:00,1,True,262.11,175.0,0,262.11,327.6492728320001,300.88095999999996,18.928055524428757,314.26511641600007,327.6492728320001,300.88095999999996,65.53927283200011,38.770959999999945
2013-12-27 03:00:00-05:00,1,True,262.11,175.0,0,262.11,334.4752993493334,300.88095999999996,23.754785163394207,317.6781296746667,334.4752993493334,300.88095999999996,72.36529934933338,38.770959999999945
2013-12-27 04:00:00-05:00,1,True,262.11,175.0,0,262.11,348.12735238400006,300.88095999999996,33.4082444413274,324.504156192,348.12735238400006,300.88095999999996,86.01735238400005,38.770959999999945
2013-12-27 06:00:00-05:00,1,False,262.11,175.0,0,262.11,324.23625957333337,300.88095999999996,16.514690704946062,312.5586097866667,324.23625957333337,300.88095999999996,62.12625957333336,38.770959999999945
2013-12-27 08:00:00-05:00,1,True,262.11,175.0,0,262.11,327.64927283200007,404.70607999999993,54.48739088507691,366.177676416,327.64927283200007,404.70607999999993,65.53927283200005,142.59607999999992
2013-12-27 10:00:00-05:00,1,True,262.11,175.0,0,262.11,334.20699712711104,300.1746666666666,24.064491648161372,317.1908318968888,334.20699712711104,300.1746666666666,72.09699712711102,38.0646666666666
2013-12-27 13:00:00-05:00,1,True,262.11,175.0,0,262.11,341.30132586666673,404.70607999999993,44.83393160714571,373.00370293333333,341.30132586666673,404.70607999999993,79.19132586666672,142.59607999999992
2013-12-27 14:00:00-05:00,1,True,262.11,175.0,0,262.11,331.06228609066676,404.70607999999993,52.07402606559467,367.8841830453333,331.06228609066676,404.70607999999993,68.95228609066675,142.59607999999992
2013-12-27 15:00:00-05:00,1,True,262.11,175.0,0,262.11,337.88831260800004,404.70607999999993,47.247296426628814,371.29719630399995,337.88831260800004,404.70607999999993,75.77831260800002,142.59607999999992
2013-12-27 19:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,302.99984,36.736699663771645,328.97660945066673,354.9533789013334,302.99984,92.84337890133338,40.88983999999999
2013-12-27 20:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253335,300.88095999999996,30.994879621844333,322.7976495626667,344.7143391253335,300.88095999999996,82.60433912533347,38.770959999999945
2013-12-27 21:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,300.88095999999996,38.234974080292275,327.9171694506667,354.9533789013334,300.88095999999996,92.84337890133338,38.770959999999945
2013-12-27 22:00:00-05:00,1,True,262.11,175.0,0,262.11,337.88831260800004,300.88095999999996,26.168149982879175,319.38463630399997,337.88831260800004,300.88095999999996,75.77831260800002,38.770959999999945
2013-12-27 23:00:00-05:00,1,True,262.11,175.0,0,262.11,334.47529934933334,300.88095999999996,23.754785163396043,317.67812967466665,334.47529934933334,300.88095999999996,72.36529934933333,38.770959999999945
2013-12-28 05:00:00-05:00,1,True,262.11,175.0,0,262.11,351.5403656426667,300.88095999999996,35.821609260808934,326.21066282133336,351.5403656426667,300.88095999999996,89.43036564266669,38.770959999999945
2013-12-28 06:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253335,300.88095999999996,30.994879621844333,322.7976495626667,344.7143391253335,300.88095999999996,82.60433912533347,38.770959999999945
2013-12-28 08:00:00-05:00,1,True,262.11,175.0,0,262.11,334.47529934933334,300.88095999999996,23.754785163396043,317.67812967466665,334.47529934933334,300.88095999999996,72.36529934933333,38.770959999999945
2013-12-28 09:00:00-05:00,1,True,262.11,175.0,0,262.11,341.30132586666673,299.82151999999996,29.330652010621225,320.56142293333335,341.30132586666673,299.82151999999996,79.19132586666672,37.71151999999995
2013-12-28 10:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,298.76207999999997,18.012965121466767,311.4991697866667,324.23625957333337,298.76207999999997,62.12625957333336,36.652079999999955
2013-12-28 11:00:00-05:00,1,True,262.11,175.0,0,262.11,351.54036564266676,382.8109866666666,22.111668177984757,367.1756761546667,351.54036564266676,382.8109866666666,89.43036564266674,120.70098666666661
2013-12-28 12:00:00-05:00,1,True,262.11,175.0,0,262.11,341.5626591999999,304.05927999999994,26.51889374973118,322.8109695999999,341.5626591999999,304.05927999999994,79.45265919999991,41.94927999999993
2013-12-28 13:00:00-05:00,1,True,262.11,175.0,0,262.11,341.64977031111107,354.55925333333334,9.128382986626086,348.1045118222222,341.64977031111107,354.55925333333334,79.53977031111106,92.44925333333333
2013-12-28 15:00:00-05:00,1,True,262.11,175.0,0,262.11,331.06228609066676,298.76207999999997,22.839694760434163,314.91218304533334,331.06228609066676,298.76207999999997,68.95228609066675,36.652079999999955
2013-12-28 16:00:00-05:00,1,True,262.11,175.0,0,262.11,327.64927283200007,300.88095999999996,18.928055524429528,314.265116416,327.64927283200007,300.88095999999996,65.53927283200005,38.770959999999945
2013-12-28 17:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253334,300.88095999999996,30.994879621843864,322.7976495626667,344.7143391253334,300.88095999999996,82.60433912533341,38.770959999999945
2013-12-28 18:00:00-05:00,1,True,262.11,175.0,0,262.11,351.5403656426667,300.88095999999996,35.821609260808934,326.21066282133336,351.5403656426667,300.88095999999996,89.43036564266669,38.770959999999945
2013-12-28 21:00:00-05:00,1,False,262.11,175.0,0,262.11,344.7143391253334,300.88095999999996,30.994879621843864,322.7976495626667,344.7143391253334,300.88095999999996,82.60433912533341,38.770959999999945
2013-12-28 23:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,300.88095999999996,16.514690704946062,312.5586097866667,324.23625957333337,300.88095999999996,62.12625957333336,38.770959999999945
2013-12-29 00:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,300.88095999999996,38.234974080292275,327.9171694506667,354.9533789013334,300.88095999999996,92.84337890133338,38.770959999999945
2013-12-29 01:00:00-05:00,1,True,262.11,175.0,0,262.11,348.12735238400006,300.88095999999996,33.4082444413274,324.504156192,348.12735238400006,300.88095999999996,86.01735238400005,38.770959999999945
2013-12-29 02:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,300.88095999999996,38.234974080292275,327.9171694506667,354.9533789013334,300.88095999999996,92.84337890133338,38.770959999999945
2013-12-29 03:00:00-05:00,1,True,262.11,175.0,0,262.11,348.12735238400006,300.88095999999996,33.4082444413274,324.504156192,348.12735238400006,300.88095999999996,86.01735238400005,38.770959999999945
2013-12-29 05:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,300.88095999999996,38.234974080292275,327.9171694506667,354.9533789013334,300.88095999999996,92.84337890133338,38.770959999999945
2013-12-29 06:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,300.88095999999996,38.234974080292275,327.9171694506667,354.9533789013334,300.88095999999996,92.84337890133338,38.770959999999945
2013-12-29 08:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,300.88095999999996,16.514690704946062,312.5586097866667,324.23625957333337,300.88095999999996,62.12625957333336,38.770959999999945
2013-12-29 10:00:00-05:00,1,True,262.11,175.0,0,262.11,331.06228609066676,300.88095999999996,21.341420343913747,315.97162304533333,331.06228609066676,300.88095999999996,68.95228609066675,38.770959999999945
2013-12-29 14:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253334,298.76207999999997,32.4931540383642,321.7382095626667,344.7143391253334,298.76207999999997,82.60433912533341,36.652079999999955
2013-12-29 15:00:00-05:00,1,True,262.11,175.0,0,262.11,348.660472384,298.76207999999997,35.283491625033285,323.711276192,348.660472384,298.76207999999997,86.55047238399999,36.652079999999955
2013-12-29 16:00:00-05:00,1,True,262.11,175.0,0,262.11,331.4002772017778,298.76207999999997,23.078690567081903,315.08117860088885,331.4002772017778,298.76207999999997,69.29027720177777,36.652079999999955
2013-12-29 20:00:00-05:00,1,True,262.11,175.0,0,262.11,327.64927283200007,298.76207999999997,20.426329940950453,313.205676416,327.64927283200007,298.76207999999997,65.53927283200005,36.652079999999955
2013-12-29 21:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,298.76207999999997,39.733248496813104,326.8577294506667,354.9533789013334,298.76207999999997,92.84337890133338,36.652079999999955
2013-12-29 22:00:00-05:00,1,True,262.11,175.0,0,262.11,331.06228609066676,298.76207999999997,22.839694760434163,314.91218304533334,331.06228609066676,298.76207999999997,68.95228609066675,36.652079999999955
2013-12-29 23:00:00-05:00,1,True,262.11,175.0,0,262.11,348.12735238400006,298.76207999999997,34.906518857848305,323.444716192,348.12735238400006,298.76207999999997,86.01735238400005,36.652079999999955
2013-12-30 01:00:00-05:00,1,True,262.11,175.0,0,262.11,334.47529934933334,298.76207999999997,25.253059579916737,316.61868967466665,334.47529934933334,298.76207999999997,72.36529934933333,36.652079999999955
2013-12-30 02:00:00-05:00,1,True,262.11,175.0,0,262.11,348.660472384,298.76207999999997,35.283491625033285,323.711276192,348.660472384,298.76207999999997,86.55047238399999,36.652079999999955
2013-12-30 03:00:00-05:00,1,True,262.11,175.0,0,262.11,351.5403656426667,298.76207999999997,37.31988367732964,325.15122282133336,351.5403656426667,298.76207999999997,89.43036564266669,36.652079999999955
2013-12-30 07:00:00-05:00,1,True,262.11,175.0,0,262.11,324.23625957333337,298.76207999999997,18.012965121466767,311.4991697866667,324.23625957333337,298.76207999999997,62.12625957333336,36.652079999999955
2013-12-30 08:00:00-05:00,1,True,262.11,175.0,0,262.11,334.47529934933334,298.76207999999997,25.253059579916737,316.61868967466665,334.47529934933334,298.76207999999997,72.36529934933333,36.652079999999955
2013-12-30 11:00:00-05:00,1,True,262.11,175.0,0,262.11,327.64927283200007,504.29344,124.90628846154243,415.97135641600005,327.64927283200007,504.29344,65.53927283200005,242.18343999999996
2013-12-30 12:00:00-05:00,1,True,262.11,175.0,0,262.11,331.06228609066676,298.76207999999997,22.839694760434163,314.91218304533334,331.06228609066676,298.76207999999997,68.95228609066675,36.652079999999955
2013-12-30 14:00:00-05:00,1,True,262.11,175.0,0,262.11,354.9533789013334,300.88095999999996,38.234974080292275,327.9171694506667,354.9533789013334,300.88095999999996,92.84337890133338,38.770959999999945
2013-12-30 15:00:00-05:00,1,True,262.11,175.0,0,262.11,351.5403656426667,298.76207999999997,37.31988367732964,325.15122282133336,351.5403656426667,298.76207999999997,89.43036564266669,36.652079999999955
2013-12-30 16:00:00-05:00,1,True,262.11,175.0,0,262.11,344.7143391253334,298.76207999999997,32.4931540383642,321.7382095626667,344.7143391253334,298.76207999999997,82.60433912533341,36.652079999999955
2013-12-30 18:00:00-05:00,1,True,262.11,175.0,0,262.11,337.8883126080001,300.1746666666666,26.667574788385313,319.0314896373334,337.8883126080001,300.1746666666666,75.77831260800008,38.0646666666666
2013-12-30 19:00:00-05:00,1,True,262.11,175.0,0,262.11,337.88831260800004,300.88095999999996,26.168149982879175,319.38463630399997,337.88831260800004,300.88095999999996,75.77831260800002,38.770959999999945
