,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-25 00:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-25 01:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,300.88095999999996,97.96575336249168,370.1532085266667,439.4254570533334,300.88095999999996,177.31545705333338,38.770959999999945
2013-12-25 02:00:00-05:00,1,False,202.07333333333332,175.0,0,202.07333333333332,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,224.55332400000003,98.80762666666664
2013-12-25 04:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-25 05:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-25 07:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-25 10:00:00-05:00,1,True,262.11,175.0,0,262.11,439.42545705333345,506.41231999999997,47.36686504000147,472.9188885266667,439.42545705333345,506.41231999999997,177.31545705333343,244.30231999999995
2013-12-25 11:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,299.82151999999996,80.61465442463103,356.82468880666664,413.8278576133333,299.82151999999996,151.7178576133333,37.71151999999995
2013-12-25 12:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,299.82151999999996,77.59794840027782,354.69155551999995,409.56159104,299.82151999999996,147.45159103999998,37.71151999999995
2013-12-25 13:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,299.82151999999996,80.61465442463103,356.82468880666664,413.8278576133333,299.82151999999996,151.7178576133333,37.71151999999995
2013-12-25 14:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,403.64663999999993,28.31615018559751,423.66918181333335,443.6917236266667,403.64663999999993,181.5817236266667,141.53663999999992
2013-12-25 15:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,506.41231999999997,71.50051323482931,455.85382223333335,405.2953244666667,506.41231999999997,143.1853244666667,244.30231999999995
2013-12-25 16:00:00-05:00,1,True,262.11,175.0,0,262.11,426.6266573333334,300.88095999999996,88.9156352894313,363.7538086666667,426.6266573333334,300.88095999999996,164.5166573333334,38.770959999999945
2013-12-25 17:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-25 20:00:00-05:00,1,True,262.11,175.0,0,262.11,404.8076578000001,300.88095999999996,73.48727276070541,352.8443089,404.8076578000001,300.88095999999996,142.69765780000006,38.770959999999945
2013-12-25 23:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104000005,300.88095999999996,76.84881119201731,355.22127552,409.56159104000005,300.88095999999996,147.45159104000004,38.770959999999945
2013-12-26 00:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,300.88095999999996,85.89892926507791,361.62067537999997,422.36039076000003,300.88095999999996,160.25039076000002,38.770959999999945
2013-12-26 04:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-26 05:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-26 06:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-26 08:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-26 11:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,298.76207999999997,99.46402777901231,369.0937685266667,439.4254570533334,298.76207999999997,177.31545705333338,36.652079999999955
2013-12-26 12:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,298.76207999999997,75.33037958418451,352.0287022333333,405.2953244666667,298.76207999999997,143.1853244666667,36.652079999999955
2013-12-26 14:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,508.53119999999996,63.94866957829036,463.3126620933333,418.0941241866667,508.53119999999996,155.9841241866667,246.42119999999994
2013-12-26 15:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,352.26379999999995,40.51565659139403,380.91269551999994,409.56159104,352.26379999999995,147.45159103999998,90.15379999999993
2013-12-26 16:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048000006,300.1746666666666,95.44847214364519,367.66692857333334,435.15919048000006,300.1746666666666,173.04919048000005,38.0646666666666
2013-12-26 18:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,298.76207999999997,96.4473217546587,366.96063524,435.15919048,298.76207999999997,173.04919048,36.652079999999955
2013-12-26 20:00:00-05:00,1,True,262.11,175.0,0,262.11,405.1734078,300.35123999999996,74.12046567005457,352.76232389999996,405.1734078,300.35123999999996,143.0634078,38.24123999999995
2013-12-26 21:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104000005,300.1746666666666,77.34823599752409,354.86812885333336,409.56159104000005,300.1746666666666,147.45159104000004,38.0646666666666
2013-12-26 22:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,300.88095999999996,100.98245938684501,372.28634181333337,443.6917236266667,300.88095999999996,181.5817236266667,38.770959999999945
2013-12-26 23:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,300.88095999999996,97.96575336249168,370.1532085266667,439.4254570533334,300.88095999999996,177.31545705333338,38.770959999999945
2013-12-27 01:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666668,300.88095999999996,73.83210516766367,353.0881422333334,405.2953244666668,300.88095999999996,143.18532446666677,38.770959999999945
2013-12-27 02:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666668,300.88095999999996,73.83210516766367,353.0881422333334,405.2953244666668,300.88095999999996,143.18532446666677,38.770959999999945
2013-12-27 03:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133334,300.88095999999996,79.86551721637038,357.3544088066667,413.8278576133334,300.88095999999996,151.71785761333336,38.770959999999945
2013-12-27 04:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-27 06:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-27 08:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,404.70607999999993,0.4166587582116448,405.0007022333333,405.2953244666667,404.70607999999993,143.1853244666667,142.59607999999992
2013-12-27 10:00:00-05:00,1,True,262.11,175.0,0,262.11,422.02159075999987,300.1746666666666,86.15878629311823,361.09812871333327,422.02159075999987,300.1746666666666,159.91159075999985,38.0646666666666
2013-12-27 13:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,404.70607999999993,6.4500708068648205,409.2669688066666,413.8278576133333,404.70607999999993,151.7178576133333,142.59607999999992
2013-12-27 14:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,404.70607999999993,27.56701297733782,424.19890181333335,443.6917236266667,404.70607999999993,181.5817236266667,142.59607999999992
2013-12-27 15:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,404.70607999999993,6.4500708068648205,409.2669688066666,413.8278576133333,404.70607999999993,151.7178576133333,142.59607999999992
2013-12-27 19:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,302.99984,90.43406689726386,366.94638195333334,430.8929239066667,302.99984,168.78292390666667,40.88983999999999
2013-12-27 20:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104000005,300.88095999999996,76.84881119201731,355.22127552,409.56159104000005,300.88095999999996,147.45159104000004,38.770959999999945
2013-12-27 21:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,300.88095999999996,85.89892926507791,361.62067537999997,422.36039076000003,300.88095999999996,160.25039076000002,38.770959999999945
2013-12-27 22:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,300.88095999999996,85.89892926507791,361.62067537999997,422.36039076000003,300.88095999999996,160.25039076000002,38.770959999999945
2013-12-27 23:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-28 05:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-28 06:00:00-05:00,1,True,262.11,175.0,0,262.11,422.3603907600001,300.88095999999996,85.89892926507774,361.62067538,422.3603907600001,300.88095999999996,160.25039076000007,38.770959999999945
2013-12-28 08:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-28 09:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,299.82151999999996,86.64806647333849,361.09095537999997,422.36039076000003,299.82151999999996,160.25039076000002,37.71151999999995
2013-12-28 10:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,298.76207999999997,102.48073380336562,371.22690181333337,443.6917236266667,298.76207999999997,181.5817236266667,36.652079999999955
2013-12-28 11:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133334,382.8109866666666,21.93223977757444,398.31942214000003,413.8278576133334,382.8109866666666,151.71785761333336,120.70098666666661
2013-12-28 12:00:00-05:00,1,True,262.11,175.0,0,262.11,431.2228572399999,304.05927999999994,89.9182277863431,367.64106861999994,431.2228572399999,304.05927999999994,169.11285723999987,41.94927999999993
2013-12-28 13:00:00-05:00,1,True,262.11,175.0,0,262.11,444.1447014044444,354.55925333333334,63.34647782671813,399.35197736888887,444.1447014044444,354.55925333333334,182.03470140444438,92.44925333333333
2013-12-28 15:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,298.76207999999997,96.4473217546587,366.96063524,435.15919048,298.76207999999997,173.04919048,36.652079999999955
2013-12-28 16:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-28 17:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-28 18:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-28 21:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-28 23:00:00-05:00,1,True,262.11,175.0,0,262.11,422.3603907600001,300.88095999999996,85.89892926507774,361.62067538,422.3603907600001,300.88095999999996,160.25039076000007,38.770959999999945
2013-12-29 00:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-29 01:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-29 02:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,300.88095999999996,100.98245938684501,372.28634181333337,443.6917236266667,300.88095999999996,181.5817236266667,38.770959999999945
2013-12-29 03:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-29 05:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,300.88095999999996,100.98245938684501,372.28634181333337,443.6917236266667,300.88095999999996,181.5817236266667,38.770959999999945
2013-12-29 06:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-29 08:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,300.88095999999996,100.98245938684501,372.28634181333337,443.6917236266667,300.88095999999996,181.5817236266667,38.770959999999945
2013-12-29 10:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-29 14:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,298.76207999999997,96.4473217546587,366.96063524,435.15919048,298.76207999999997,173.04919048,36.652079999999955
2013-12-29 15:00:00-05:00,1,True,262.11,175.0,0,262.11,418.7343908533333,298.76207999999997,84.83323455901277,358.7482354266666,418.7343908533333,298.76207999999997,156.6243908533333,36.652079999999955
2013-12-29 16:00:00-05:00,1,True,262.11,175.0,0,262.11,405.7091022444444,298.76207999999997,75.62296465675507,352.2355911222222,405.7091022444444,298.76207999999997,143.5991022444444,36.652079999999955
2013-12-29 20:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,298.76207999999997,96.4473217546587,366.96063524,435.15919048,298.76207999999997,173.04919048,36.652079999999955
2013-12-29 21:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,298.76207999999997,90.41390970595205,362.69436866666666,426.62665733333336,298.76207999999997,164.51665733333334,36.652079999999955
2013-12-29 22:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,298.76207999999997,75.33037958418451,352.0287022333333,405.2953244666667,298.76207999999997,143.1853244666667,36.652079999999955
2013-12-29 23:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,298.76207999999997,84.38049765724467,358.42810209333334,418.0941241866667,298.76207999999997,155.9841241866667,36.652079999999955
2013-12-30 01:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,298.76207999999997,99.46402777901231,369.0937685266667,439.4254570533334,298.76207999999997,177.31545705333338,36.652079999999955
2013-12-30 02:00:00-05:00,1,True,262.11,175.0,0,262.11,423.00719076,298.76207999999997,87.85456034767014,360.88463537999996,423.00719076,298.76207999999997,160.89719076,36.652079999999955
2013-12-30 03:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,298.76207999999997,99.46402777901231,369.0937685266667,439.4254570533334,298.76207999999997,177.31545705333338,36.652079999999955
2013-12-30 07:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,298.76207999999997,102.48073380336562,371.22690181333337,443.6917236266667,298.76207999999997,181.5817236266667,36.652079999999955
2013-12-30 08:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,298.76207999999997,78.3470856085381,354.16183551999995,409.56159104,298.76207999999997,147.45159103999998,36.652079999999955
2013-12-30 11:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,504.29344,54.9187086965415,465.4600486666667,426.62665733333336,504.29344,164.51665733333334,242.18343999999996
2013-12-30 12:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104000005,298.76207999999997,78.34708560853791,354.16183552,409.56159104000005,298.76207999999997,147.45159104000004,36.652079999999955
2013-12-30 14:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,300.88095999999996,97.96575336249168,370.1532085266667,439.4254570533334,300.88095999999996,177.31545705333338,38.770959999999945
2013-12-30 15:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,298.76207999999997,87.39720368159854,360.56123537999997,422.36039076000003,298.76207999999997,160.25039076000002,36.652079999999955
2013-12-30 16:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,298.76207999999997,81.3637916328913,356.29496880666665,413.8278576133333,298.76207999999997,151.7178576133333,36.652079999999955
2013-12-30 18:00:00-05:00,1,True,262.11,175.0,0,262.11,439.42545705333345,300.1746666666666,98.46517816799853,369.80006186,439.42545705333345,300.1746666666666,177.31545705333343,38.0646666666666
2013-12-30 19:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-30 20:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,298.76207999999997,99.46402777901231,369.0937685266667,439.4254570533334,298.76207999999997,177.31545705333338,36.652079999999955
2013-12-30 22:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,298.76207999999997,102.48073380336562,371.22690181333337,443.6917236266667,298.76207999999997,181.5817236266667,36.652079999999955
2013-12-30 23:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048000006,300.1746666666666,95.44847214364519,367.66692857333334,435.15919048000006,300.1746666666666,173.04919048000005,38.0646666666666
2013-12-31 00:00:00-05:00,1,True,262.11,175.0,0,262.11,443.69172362666677,299.4683733333333,101.98130899785853,371.5800484800001,443.69172362666677,299.4683733333333,181.58172362666676,37.358373333333304
2013-12-31 01:00:00-05:00,1,True,262.11,175.0,0,262.11,430.89292390666674,300.1746666666666,92.43176611929185,365.53379528666665,430.89292390666674,300.1746666666666,168.78292390666672,38.0646666666666
2013-12-31 02:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048000006,299.4683733333333,95.94789694915188,367.3137819066667,435.15919048000006,299.4683733333333,173.04919048000005,37.358373333333304
2013-12-31 03:00:00-05:00,1,True,262.11,175.0,0,262.11,418.09412418666676,299.4683733333333,83.88107285173815,358.78124876000004,418.09412418666676,299.4683733333333,155.98412418666675,37.358373333333304
2013-12-31 04:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,298.76207999999997,93.43061573030506,364.82750195333335,430.8929239066667,298.76207999999997,168.78292390666667,36.652079999999955
2013-12-31 10:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,298.76207999999997,93.43061573030506,364.82750195333335,430.8929239066667,298.76207999999997,168.78292390666667,36.652079999999955
2013-12-31 11:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,298.76207999999997,99.46402777901231,369.0937685266667,439.4254570533334,298.76207999999997,177.31545705333338,36.652079999999955
