,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-26 15:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,352.26379999999995,61.63259876186869,395.84462852666667,439.4254570533334,352.26379999999995,177.31545705333338,90.15379999999993
2013-12-26 16:00:00-05:00,1,True,262.11,175.0,0,262.11,422.3603907600001,300.1746666666666,86.39835407058447,361.2675287133334,422.3603907600001,300.1746666666666,160.25039076000007,38.0646666666666
2013-12-26 18:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,298.76207999999997,102.48073380336562,371.22690181333337,443.6917236266667,298.76207999999997,181.5817236266667,36.652079999999955
2013-12-26 20:00:00-05:00,1,True,262.11,175.0,0,262.11,426.49832399999997,300.35123999999996,89.19945852330912,363.42478199999994,426.49832399999997,300.35123999999996,164.38832399999995,38.24123999999995
2013-12-26 21:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048000006,300.1746666666666,95.44847214364519,367.66692857333334,435.15919048000006,300.1746666666666,173.04919048000005,38.0646666666666
2013-12-26 22:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-26 23:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-27 01:00:00-05:00,1,True,262.11,175.0,0,262.11,443.69172362666677,300.88095999999996,100.9824593868453,372.28634181333337,443.69172362666677,300.88095999999996,181.58172362666676,38.770959999999945
2013-12-27 02:00:00-05:00,1,True,262.11,175.0,0,262.11,443.69172362666677,300.88095999999996,100.9824593868453,372.28634181333337,443.69172362666677,300.88095999999996,181.58172362666676,38.770959999999945
2013-12-27 03:00:00-05:00,1,True,262.11,175.0,0,262.11,422.3603907600001,300.88095999999996,85.89892926507774,361.62067538,422.3603907600001,300.88095999999996,160.25039076000007,38.770959999999945
2013-12-27 04:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-27 06:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-27 08:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,404.70607999999993,6.4500708068648205,409.2669688066666,413.8278576133333,404.70607999999993,151.7178576133333,142.59607999999992
2013-12-27 10:00:00-05:00,1,True,262.11,175.0,0,262.11,413.49590205777764,300.1746666666666,80.13021399749171,356.8352843622221,413.49590205777764,300.1746666666666,151.38590205777763,38.0646666666666
2013-12-27 13:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,404.70607999999993,27.56701297733782,424.19890181333335,443.6917236266667,404.70607999999993,181.5817236266667,142.59607999999992
2013-12-27 14:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,404.70607999999993,24.550306952983895,422.06576852666666,439.4254570533334,404.70607999999993,177.31545705333338,142.59607999999992
2013-12-27 15:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,404.70607999999993,15.500188879924258,415.66636866666664,426.62665733333336,404.70607999999993,164.51665733333334,142.59607999999992
2013-12-27 19:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,302.99984,99.48418497032463,373.34578181333336,443.6917236266667,302.99984,181.5817236266667,40.88983999999999
2013-12-27 20:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133334,300.88095999999996,79.86551721637038,357.3544088066667,413.8278576133334,300.88095999999996,151.71785761333336,38.770959999999945
2013-12-27 21:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-27 22:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-27 23:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,300.88095999999996,79.86551721637075,357.35440880666664,413.8278576133333,300.88095999999996,151.7178576133333,38.770959999999945
2013-12-28 05:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-28 06:00:00-05:00,1,True,262.11,175.0,0,262.11,439.42545705333345,300.88095999999996,97.96575336249138,370.15320852666673,439.42545705333345,300.88095999999996,177.31545705333343,38.770959999999945
2013-12-28 08:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-28 09:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,299.82151999999996,92.6814785220444,365.35722195333335,430.8929239066667,299.82151999999996,168.78292390666667,37.71151999999995
2013-12-28 10:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,298.76207999999997,93.43061573030506,364.82750195333335,430.8929239066667,298.76207999999997,168.78292390666667,36.652079999999955
2013-12-28 11:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133334,382.8109866666666,21.93223977757444,398.31942214000003,413.8278576133334,382.8109866666666,151.71785761333336,120.70098666666661
2013-12-28 12:00:00-05:00,1,True,262.11,175.0,0,262.11,435.4923904799999,304.05927999999994,92.93724369284882,369.77583523999994,435.4923904799999,304.05927999999994,173.3823904799999,41.94927999999993
2013-12-28 13:00:00-05:00,1,True,262.11,175.0,0,262.11,409.9797243733333,354.55925333333334,39.18819088893696,382.2694888533333,409.9797243733333,354.55925333333334,147.86972437333327,92.44925333333333
2013-12-28 15:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,298.76207999999997,87.39720368159854,360.56123537999997,422.36039076000003,298.76207999999997,160.25039076000002,36.652079999999955
2013-12-28 16:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-28 17:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-28 18:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,300.88095999999996,100.98245938684501,372.28634181333337,443.6917236266667,300.88095999999996,181.5817236266667,38.770959999999945
2013-12-28 21:00:00-05:00,1,False,262.11,175.0,0,262.11,443.6917236266667,300.88095999999996,100.98245938684501,372.28634181333337,443.6917236266667,300.88095999999996,181.5817236266667,38.770959999999945
2013-12-28 23:00:00-05:00,1,True,262.11,175.0,0,262.11,443.69172362666677,300.88095999999996,100.9824593868453,372.28634181333337,443.69172362666677,300.88095999999996,181.58172362666676,38.770959999999945
2013-12-29 00:00:00-05:00,1,False,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-29 01:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-29 02:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,300.88095999999996,88.91563528943097,363.75380866666666,426.62665733333336,300.88095999999996,164.51665733333334,38.770959999999945
2013-12-29 03:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,300.88095999999996,91.93234131378435,365.88694195333335,430.8929239066667,300.88095999999996,168.78292390666667,38.770959999999945
2013-12-29 05:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-29 06:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,300.88095999999996,76.84881119201731,355.22127551999995,409.56159104,300.88095999999996,147.45159103999998,38.770959999999945
2013-12-29 08:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-29 10:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,300.88095999999996,82.88222324072434,359.48754209333333,418.0941241866667,300.88095999999996,155.9841241866667,38.770959999999945
2013-12-29 14:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,298.76207999999997,81.3637916328913,356.29496880666665,413.8278576133333,298.76207999999997,151.7178576133333,36.652079999999955
2013-12-29 15:00:00-05:00,1,True,262.11,175.0,0,262.11,405.91599113333336,298.76207999999997,75.76925719304077,352.33903556666667,405.91599113333336,298.76207999999997,143.80599113333335,36.652079999999955
2013-12-29 16:00:00-05:00,1,True,262.11,175.0,0,262.11,444.1447014044444,298.76207999999997,102.80103746175922,371.4533907022222,444.1447014044444,298.76207999999997,182.03470140444438,36.652079999999955
2013-12-29 20:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,298.76207999999997,90.41390970595205,362.69436866666666,426.62665733333336,298.76207999999997,164.51665733333334,36.652079999999955
2013-12-29 21:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,298.76207999999997,87.39720368159854,360.56123537999997,422.36039076000003,298.76207999999997,160.25039076000002,36.652079999999955
2013-12-29 22:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,298.76207999999997,78.3470856085381,354.16183551999995,409.56159104,298.76207999999997,147.45159103999998,36.652079999999955
2013-12-29 23:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,298.76207999999997,102.48073380336562,371.22690181333337,443.6917236266667,298.76207999999997,181.5817236266667,36.652079999999955
2013-12-30 01:00:00-05:00,1,True,262.11,175.0,0,262.11,422.36039076000003,298.76207999999997,87.39720368159854,360.56123537999997,422.36039076000003,298.76207999999997,160.25039076000002,36.652079999999955
2013-12-30 02:00:00-05:00,1,True,262.11,175.0,0,262.11,414.46159094666666,298.76207999999997,81.81190877035536,356.6118354733333,414.46159094666666,298.76207999999997,152.35159094666665,36.652079999999955
2013-12-30 03:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104,298.76207999999997,78.3470856085381,354.16183551999995,409.56159104,298.76207999999997,147.45159103999998,36.652079999999955
2013-12-30 07:00:00-05:00,1,True,262.11,175.0,0,262.11,418.0941241866667,298.76207999999997,84.38049765724467,358.42810209333334,418.0941241866667,298.76207999999997,155.9841241866667,36.652079999999955
2013-12-30 08:00:00-05:00,1,True,262.11,175.0,0,262.11,413.8278576133333,298.76207999999997,81.3637916328913,356.29496880666665,413.8278576133333,298.76207999999997,151.7178576133333,36.652079999999955
2013-12-30 11:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,504.29344,45.8685906234811,471.8594485266667,439.4254570533334,504.29344,177.31545705333338,242.18343999999996
2013-12-30 12:00:00-05:00,1,True,262.11,175.0,0,262.11,418.09412418666676,298.76207999999997,84.38049765724537,358.42810209333334,418.09412418666676,298.76207999999997,155.98412418666675,36.652079999999955
2013-12-30 14:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-30 15:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,298.76207999999997,90.41390970595205,362.69436866666666,426.62665733333336,298.76207999999997,164.51665733333334,36.652079999999955
2013-12-30 16:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,298.76207999999997,96.4473217546587,366.96063524,435.15919048,298.76207999999997,173.04919048,36.652079999999955
2013-12-30 18:00:00-05:00,1,True,262.11,175.0,0,262.11,430.89292390666674,300.1746666666666,92.43176611929185,365.53379528666665,430.89292390666674,300.1746666666666,168.78292390666672,38.0646666666666
2013-12-30 19:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,300.88095999999996,94.94904733813802,368.02007524,435.15919048,300.88095999999996,173.04919048,38.770959999999945
2013-12-30 20:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,298.76207999999997,99.46402777901231,369.0937685266667,439.4254570533334,298.76207999999997,177.31545705333338,36.652079999999955
2013-12-30 22:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,298.76207999999997,96.4473217546587,366.96063524,435.15919048,298.76207999999997,173.04919048,36.652079999999955
2013-12-30 23:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048000006,300.1746666666666,95.44847214364519,367.66692857333334,435.15919048000006,300.1746666666666,173.04919048000005,38.0646666666666
2013-12-31 00:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666668,299.4683733333333,74.83095477867779,352.3818489,405.2953244666668,299.4683733333333,143.18532446666677,37.358373333333304
2013-12-31 01:00:00-05:00,1,True,262.11,175.0,0,262.11,430.89292390666674,300.1746666666666,92.43176611929185,365.53379528666665,430.89292390666674,300.1746666666666,168.78292390666672,38.0646666666666
2013-12-31 02:00:00-05:00,1,False,262.11,175.0,0,262.11,405.2953244666668,299.4683733333333,74.83095477867779,352.3818489,405.2953244666668,299.4683733333333,143.18532446666677,37.358373333333304
2013-12-31 03:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104000005,299.4683733333333,77.8476608030312,354.51498218666666,409.56159104000005,299.4683733333333,147.45159104000004,37.358373333333304
2013-12-31 04:00:00-05:00,1,True,262.11,175.0,0,262.11,430.8929239066667,298.76207999999997,93.43061573030506,364.82750195333335,430.8929239066667,298.76207999999997,168.78292390666667,36.652079999999955
2013-12-31 10:00:00-05:00,1,True,262.11,175.0,0,262.11,426.62665733333336,298.76207999999997,90.41390970595205,362.69436866666666,426.62665733333336,298.76207999999997,164.51665733333334,36.652079999999955
2013-12-31 11:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,298.76207999999997,102.48073380336562,371.22690181333337,443.6917236266667,298.76207999999997,181.5817236266667,36.652079999999955
2013-12-31 12:00:00-05:00,1,True,262.11,175.0,0,262.11,439.4254570533334,299.82151999999996,98.7148905707523,369.6234885266667,439.4254570533334,299.82151999999996,177.31545705333338,37.71151999999995
2013-12-31 13:00:00-05:00,1,True,262.11,175.0,0,262.11,409.56159104000005,300.88095999999996,76.84881119201731,355.22127552,409.56159104000005,300.88095999999996,147.45159104000004,38.770959999999945
2013-12-31 14:00:00-05:00,1,True,262.11,175.0,0,262.11,431.2228572399999,404.70608,18.750193001618698,417.96446861999993,431.2228572399999,404.70608,169.11285723999987,142.59607999999997
2013-12-31 15:00:00-05:00,1,True,262.11,175.0,0,262.11,435.15919048,298.76207999999997,96.4473217546587,366.96063524,435.15919048,298.76207999999997,173.04919048,36.652079999999955
2013-12-31 16:00:00-05:00,1,True,262.11,175.0,0,262.11,422.3603907600001,298.0557866666666,87.89662848710503,360.2080887133334,422.3603907600001,298.0557866666666,160.25039076000007,35.945786666666606
2013-12-31 17:00:00-05:00,1,True,262.11,175.0,0,262.11,405.2953244666667,300.88095999999996,73.83210516766387,353.0881422333333,405.2953244666667,300.88095999999996,143.1853244666667,38.770959999999945
2013-12-31 18:00:00-05:00,1,True,262.11,175.0,0,262.11,443.6917236266667,300.88095999999996,100.98245938684501,372.28634181333337,443.6917236266667,300.88095999999996,181.5817236266667,38.770959999999945
2014-01-01 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-01 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-01 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-02 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
