,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-12 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-12 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-12 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-12 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2013-12-13 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1744,321.85690486251764,577.5871999999999,350.0,805.1744,30.0,485.1744
2013-12-13 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-13 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-13 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-13 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-13 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-13 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-13 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,505.57059854933334,840.1359199999999,236.57340754762336,672.8532592746667,505.57059854933334,840.1359199999999,77.3705985493333,411.9359199999999
2013-12-13 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,493.5363232924445,805.1744,220.3613973158455,649.3553616462223,493.5363232924445,805.1744,65.33632329244443,376.97439999999995
2013-12-13 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,505.83155810133337,804.4681066666666,211.16792860069313,655.149832384,505.83155810133337,804.4681066666666,77.63155810133333,376.26810666666654
2013-12-13 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,486.342065664,805.1743999999999,225.44850567052194,645.758232832,486.342065664,805.1743999999999,58.14206566399997,376.97439999999983
2013-12-14 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,497.4512212195556,805.1744,217.59314644393203,651.3128106097778,497.4512212195556,805.1744,69.25122121955553,376.97439999999995
2013-12-14 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,519.7908646186668,805.1743999999999,201.79663310713184,662.4826323093333,519.7908646186668,805.1743999999999,91.59086461866673,376.97439999999983
2013-12-16 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,360.74677333333335,805.1743999999999,314.25778856264327,582.9605866666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-17 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,361.29034666666666,807.29328,315.371698589091,584.2918133333333,428.20000000000005,807.29328,0.0,379.09327999999994
2013-12-17 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,361.01856000000004,807.2932799999999,315.5638807841278,584.1559199999999,361.01856000000004,807.2932799999999,41.018560000000036,487.29327999999987
2013-12-17 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,359.3196444444444,807.29328,316.7651954941242,583.3064622222222,359.3196444444444,807.29328,39.31964444444441,487.29328
2013-12-17 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-18 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.49909333333335,805.1743999999999,315.1400315513947,582.3367466666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-18 23:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,359.22992,805.1743999999999,315.33036584070834,582.20216,359.22992,805.1743999999999,39.22991999999999,485.1743999999999
2013-12-19 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.54282666666666,807.2932799999999,322.9713428620297,578.9180533333333,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-19 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.33408,806.2338399999999,320.9555982749466,579.28396,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-19 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.33408,875.09744,369.64951681186443,613.7157599999999,428.20000000000005,875.09744,0.0,446.89743999999996
2013-12-19 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,361.29034666666666,805.1743999999999,313.87342417257116,583.2323733333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-19 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.54282666666666,805.1743999999999,321.47306844550894,577.8586133333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-19 21:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-19 22:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.33408,805.1744,320.2064610666856,578.75424,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-20 01:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,354.1253333333333,805.1743999999999,34.12533333333329,485.1743999999999
2013-12-20 02:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.33408,805.1743999999999,320.2064610666863,578.75424,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 03:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.9165866666667,805.1743999999999,317.67324630904045,580.5454933333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 04:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,354.1253333333333,805.1743999999999,34.12533333333329,485.1743999999999
2013-12-20 06:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.54282666666666,805.1743999999999,321.47306844550894,577.8586133333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.9165866666667,805.1744,317.67324630904005,580.5454933333333,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-20 09:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.1401955555556,805.1743999999999,315.3938106038132,582.1572977777778,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.33408,803.0555199999999,318.708186650166,577.6948,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-20 12:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,803.0555199999999,320.3586304459977,576.52776,350.0,803.0555199999999,30.0,483.0555199999999
2013-12-20 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.54282666666666,852.4960533333333,354.9345304144681,601.51944,428.20000000000005,852.4960533333333,0.0,424.29605333333325
2013-12-20 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.49909333333335,806.2338399999999,315.88916875965464,582.8664666666666,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-20 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.49909333333335,829.8946666666666,332.61989974413365,594.69688,428.20000000000005,829.8946666666666,0.0,401.69466666666654
2013-12-20 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.65264,805.1743999999999,317.85988478691144,580.4135200000001,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,351.81664,805.1743999999999,320.57234639954316,578.4955199999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 21:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,355.9165866666667,875.09744,367.1163020542185,615.5070133333334,355.9165866666667,875.09744,35.91658666666672,555.09744
2013-12-20 23:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-21 00:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,353.60266666666666,807.2932799999999,320.8077092486838,580.4479733333333,353.60266666666666,807.2932799999999,33.602666666666664,487.29327999999987
2013-12-21 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,805.1743999999999,318.93985368786286,579.6498666666666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-21 03:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,807.29328,323.35517927903834,578.6466399999999,350.0,807.29328,30.0,487.29328
2013-12-21 07:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,353.7768888888889,807.29328,320.68451553391753,580.5350844444445,428.20000000000005,807.29328,0.0,379.09327999999994
2013-12-21 10:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,806.5869866666667,322.8557544735317,578.2934933333333,350.0,806.5869866666667,30.0,486.5869866666667
2013-12-21 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,803.7618133333333,317.9410040768493,578.9435733333332,428.20000000000005,803.7618133333333,0.0,375.56181333333325
2013-12-21 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-21 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-21 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.70784,806.2338399999999,317.1557761384775,581.97084,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-21 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,353.9511111111111,805.1744,319.0630474026295,579.5627555555556,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-21 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,352.33408,805.1743999999999,320.2064610666863,578.75424,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-21 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,355.9165866666667,805.70412,318.04781491317016,580.8103533333333,355.9165866666667,805.70412,35.91658666666672,485.70412
2013-12-22 01:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,867.3282133333332,365.80628774712085,608.6641066666666,428.20000000000005,867.3282133333332,0.0,439.1282133333332
2013-12-23 12:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.73727223466665,805.1743999999999,314.9716136351253,582.4558361173333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,356.184632384,805.1743999999999,317.48370936464556,580.6795161919999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 15:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,357.9609523093334,805.1743999999999,316.22766149988615,581.5676761546666,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 16:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,358.9863796586667,805.1744,315.5025748675576,582.0803898293333,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-23 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.54282666666666,805.1743999999999,321.47306844550894,577.8586133333333,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 18:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,353.86400000000003,805.7041199999999,319.4992128641437,579.78406,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-12-23 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,361.29034666666666,841.9016533333332,339.8435140589272,601.596,428.20000000000005,841.9016533333332,0.0,413.7016533333332
2013-12-23 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.4083124586667,805.1743999999999,318.739757229406,579.7913562293334,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 22:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,354.1253333333333,804.1149599999999,318.1907164796029,579.1201466666666,354.1253333333333,804.1149599999999,34.12533333333329,484.1149599999999
2013-12-24 00:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,806.7635599999999,322.98061067490846,578.3817799999999,428.20000000000005,806.7635599999999,0.0,378.5635599999998
2013-12-24 02:00:00-05:00,2,False,336.4666666666667,350.0,13.533333333333303,320.0,350.0,805.1743999999999,321.856904862518,577.5871999999999,350.0,805.1743999999999,30.0,485.1743999999999
2013-12-24 08:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.1253333333333,807.2932799999999,320.4381281043833,580.7093066666666,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-24 10:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,359.49909333333335,806.5869866666667,316.13888116240844,583.04304,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-24 11:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,361.29034666666666,806.2338399999999,314.62256138083114,583.7620933333333,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-24 13:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-24 14:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,355.9165866666667,805.7041199999999,318.04781491317055,580.8103533333333,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-12-24 17:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,351.594876304,805.1743999999999,320.72915701280573,578.384638152,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-24 19:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-24 20:00:00-05:00,2,True,458.20000000000005,350.0,0.0,428.20000000000005,354.4083124586667,805.1743999999999,318.739757229406,579.7913562293334,428.20000000000005,805.1743999999999,0.0,376.97439999999983
