,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-20 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.8569048625179,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-20 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-20 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,852.4960533333333,355.318366831477,601.2480266666666,428.20000000000005,852.4960533333333,0.0,424.29605333333325
2013-12-20 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.2338399999999,322.60604207077836,578.1169199999999,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-20 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,829.8946666666666,339.33677305525765,589.9473333333333,428.20000000000005,829.8946666666666,0.0,401.69466666666654
2013-12-20 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-20 21:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,875.09744,371.29996060769633,612.54872,428.20000000000005,875.09744,0.0,446.89743999999996
2013-12-20 23:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-21 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-21 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-21 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2013-12-21 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,807.29328,323.35517927903834,578.6466399999999,428.20000000000005,807.29328,0.0,379.09327999999994
2013-12-21 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-21 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.7618133333333,320.85805525150374,576.8809066666666,428.20000000000005,803.7618133333333,0.0,375.56181333333325
2013-12-21 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-21 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-21 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.2338399999999,322.6060420707783,578.1169199999999,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-21 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-21 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-21 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.70412,322.23147346664774,577.8520599999999,428.20000000000005,805.70412,0.0,377.50411999999994
2013-12-22 01:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,867.3282133333332,365.80628774712085,608.6641066666666,428.20000000000005,867.3282133333332,0.0,439.1282133333332
2013-12-23 12:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 15:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-23 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.7041199999999,322.23147346664825,577.8520599999999,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-12-23 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,841.9016533333332,347.8269947488741,595.9508266666667,428.20000000000005,841.9016533333332,0.0,413.7016533333332
2013-12-23 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-23 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.1149599999999,321.107767654258,577.0574799999999,428.20000000000005,804.1149599999999,0.0,375.91495999999984
2013-12-24 00:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,806.7635599999999,322.98061067490846,578.3817799999999,428.20000000000005,806.7635599999999,0.0,378.5635599999998
2013-12-24 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-24 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-24 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-24 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.2338399999999,322.60604207077836,578.1169199999999,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-24 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-24 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.7041199999999,322.2314734666481,577.8520599999999,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-12-24 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-24 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-24 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-24 22:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.7041199999999,322.2314734666481,577.8520599999999,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-12-25 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.8806933333333,322.3563296680248,577.9403466666666,428.20000000000005,805.8806933333333,0.0,377.68069333333324
2013-12-25 04:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,806.2338399999999,322.6060420707783,578.1169199999999,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-25 05:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-25 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.2338399999999,322.6060420707783,578.1169199999999,428.20000000000005,806.2338399999999,0.0,378.0338399999998
2013-12-25 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-25 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.7041199999999,322.2314734666481,577.8520599999999,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-12-25 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-25 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-25 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.7041199999999,322.2314734666481,577.8520599999999,428.20000000000005,805.7041199999999,0.0,377.50411999999983
2013-12-25 17:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-25 19:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.1149599999999,321.1077676542578,577.0574799999999,428.20000000000005,804.1149599999999,0.0,375.91495999999984
2013-12-25 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-25 23:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-26 01:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-26 06:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-26 07:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-26 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.5869866666667,322.8557544735317,578.2934933333333,428.20000000000005,806.5869866666667,0.0,378.38698666666664
2013-12-26 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-26 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-26 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-26 18:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-27 03:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-27 04:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,804.1149599999999,321.1077676542578,577.0574799999999,428.20000000000005,804.1149599999999,0.0,375.91495999999984
2013-12-27 06:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.8569048625182,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-27 07:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-27 08:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.3551792790385,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-27 09:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-27 10:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,804.4681066666666,321.35748005701174,577.2340533333333,428.20000000000005,804.4681066666666,0.0,376.26810666666654
2013-12-27 11:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-27 13:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.5869866666666,322.85575447353204,578.2934933333333,428.20000000000005,806.5869866666666,0.0,378.38698666666653
2013-12-27 14:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.35517927903834,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
2013-12-27 16:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.6464266666667,323.6048916817921,578.8232133333333,428.20000000000005,807.6464266666667,0.0,379.44642666666664
2013-12-27 20:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1743999999999,321.856904862518,577.5871999999999,428.20000000000005,805.1743999999999,0.0,376.97439999999983
2013-12-27 22:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,805.1744,321.85690486251764,577.5871999999999,428.20000000000005,805.1744,0.0,376.97439999999995
2013-12-28 00:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,806.23384,322.60604207077796,578.1169199999999,428.20000000000005,806.23384,0.0,378.03383999999994
2013-12-28 02:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,803.0555199999999,320.3586304459977,576.52776,428.20000000000005,803.0555199999999,0.0,374.85551999999984
2013-12-28 03:00:00-05:00,2,False,458.20000000000005,350.0,0,428.20000000000005,350.0,803.5852399999999,320.7331990501278,576.7926199999999,428.20000000000005,803.5852399999999,0.0,375.38523999999984
2013-12-28 04:00:00-05:00,2,True,458.20000000000005,350.0,0,428.20000000000005,350.0,807.2932799999999,323.3551792790385,578.6466399999999,428.20000000000005,807.2932799999999,0.0,379.0932799999998
