,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-26 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-26 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-26 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-26 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-26 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-12-26 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-27 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-27 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-12-27 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-12-27 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-12-27 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-27 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-27 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-27 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-27 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-27 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-28 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-28 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-28 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-28 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-29 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-29 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-29 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-29 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-29 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-29 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-29 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-29 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-29 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-29 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-29 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-30 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-30 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-30 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-30 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-12-30 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-30 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-30 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-30 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-30 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-30 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-30 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-30 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-31 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2013-12-31 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-31 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2013-12-31 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-31 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-31 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-31 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-31 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2013-12-31 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-01 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-01 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-01 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-01 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-01 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-01 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-01 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-01 19:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-01 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-01 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-02 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-02 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-01-02 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-02 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-02 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-01-02 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-02 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-02 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-02 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-02 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-02 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-02 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-02 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-02 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-03 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-03 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-03 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-03 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-01-03 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-03 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-03 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-03 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-03 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-03 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-03 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-03 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-03 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-03 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-03 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-03 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-04 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-04 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-04 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-04 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-04 08:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-04 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-04 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-04 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-04 13:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-04 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-04 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-04 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-04 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-01-05 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-05 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-05 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-05 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-05 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-05 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-05 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-05 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-05 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-05 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-05 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-06 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-06 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-06 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-06 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-01-06 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-06 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-06 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-06 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-06 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-06 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-06 18:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-06 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-06 20:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-01-06 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-07 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-01-07 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-07 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-07 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-07 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-07 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-07 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-07 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-07 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-07 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-07 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-07 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-07 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-07 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-07 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-07 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-07 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-08 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-08 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-08 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-08 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-08 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-08 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-01-08 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-08 13:00:00-05:00,1,True,587.4,263.0,0,557.4,399.86659278999997,228.83903999999998,120.93474234754912,314.352816395,557.4,557.4,0.0,0.0
2014-01-08 14:00:00-05:00,1,True,587.4,263.0,0,557.4,798.7783588400001,428.01376,262.1701620636743,613.39605942,798.7783588400001,557.4,241.37835884000015,0.0
2014-01-08 15:00:00-05:00,1,True,587.4,263.0,0,557.4,798.7783588400001,428.01376,262.1701620636743,613.39605942,798.7783588400001,557.4,241.37835884000015,0.0
2014-01-08 16:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-01-08 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-08 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-01-08 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-01-08 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
