,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-31 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2014-04-01 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-01 04:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024000000003,39.13819063304751,235.32512000000003,421.6,421.6,0.0,0.0
2014-04-01 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2014-04-01 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,254.26559999999998,6.176153469598767,258.6328,557.4,557.4,0.0,0.0
2014-04-01 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-01 18:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-04-01 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-02 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-02 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-02 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-02 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-04-02 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-02 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,220.36352,30.148544133924783,241.68176,557.4,557.4,0.0,0.0
2014-04-02 13:00:00-05:00,1,True,587.4,263.0,0,557.4,294.18584286000004,365.5068,50.43153243440927,329.84632143,557.4,557.4,0.0,0.0
2014-04-02 14:00:00-05:00,1,True,587.4,263.0,0,557.4,274.3789867,457.67807999999997,129.61203185777583,366.02853335,557.4,557.4,0.0,0.0
2014-04-02 15:00:00-05:00,1,True,587.4,263.0,0,557.4,402.14789307000007,627.1884799999999,159.12772506040352,514.668186535,557.4,627.1884799999999,0.0,69.78847999999994
2014-04-02 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.2394,38.01448482065759,236.1197,421.6,421.6,0.0,0.0
2014-04-02 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-03 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-03 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,587.4,263.0,0,557.4,409.9074,622.9507199999999,150.64437625849573,516.4290599999999,557.4,622.9507199999999,0.0,65.55071999999996
2014-04-03 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,326.30751999999995,44.76517669210291,294.65376,557.4,557.4,0.0,0.0
2014-04-03 14:00:00-05:00,1,True,587.4,263.0,0,557.4,293.5356606,378.22008,59.88092721858517,335.87787030000004,557.4,557.4,0.0,0.0
2014-04-03 15:00:00-05:00,1,True,587.4,263.0,0,557.4,285.16844292999997,264.85999999999996,14.36023771114171,275.014221465,557.4,557.4,0.0,0.0
2014-04-03 21:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-03 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-04 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-04-04 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-04 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-04 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-04 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-04 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-04 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,274.0418133333333,7.807741084597127,268.52090666666663,557.4,557.4,0.0,0.0
2014-04-04 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-04 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-04 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.70968,38.38905342478776,235.85484,557.4,557.4,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,208.70968,38.38905342478776,235.85484,421.6,421.6,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-05 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-05 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.70968,38.38905342478776,235.85484,557.4,557.4,0.0,0.0
2014-04-05 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.06282666666667,38.139341022034486,236.03141333333332,421.6,421.6,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-05 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.06282666666667,38.139341022034486,236.03141333333332,557.4,557.4,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.06282666666667,38.139341022034486,236.03141333333332,557.4,557.4,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.35653333333335,38.638765827541114,235.67826666666667,557.4,557.4,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-05 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.70968,38.38905342478776,235.85484,557.4,557.4,0.0,0.0
2014-04-05 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-06 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.06282666666667,38.139341022034486,236.03141333333332,557.4,557.4,0.0,0.0
2014-04-06 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.06282666666667,38.139341022034486,236.03141333333332,421.6,421.6,0.0,0.0
2014-04-06 03:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,208.70968,38.38905342478776,235.85484,421.6,421.6,0.0,0.0
2014-04-06 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,208.17996,38.76362202891773,235.58998,421.6,421.6,0.0,0.0
2014-04-06 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,208.70968,38.38905342478776,235.85484,421.6,421.6,0.0,0.0
2014-04-06 06:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-06 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-04-06 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-04-06 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-02 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-02 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-02 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-02 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-03 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-03 02:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-05-03 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 04:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 05:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-03 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-03 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-03 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-04 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-04 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-04 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-04 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-04 09:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-05-04 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-04 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-04 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-04 13:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-04 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-04 18:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-04 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-05 00:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-05 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-05 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-05 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-05 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-05 13:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-05 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-05 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-05 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-05 22:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-06 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-06 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-06 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-06 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-06 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-06 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-06 16:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-06 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-06 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-06 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-06 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-07 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-07 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-07 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-07 07:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-07 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-07 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-07 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-07 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-07 15:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-07 16:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-07 17:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912,37.63991621652742,236.38456,557.4,557.4,0.0,0.0
2014-05-07 23:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-05-08 00:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-08 01:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-08 04:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912000000002,37.639916216527226,236.38456000000002,421.6,421.6,0.0,0.0
2014-05-08 05:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-08 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,209.76912000000002,37.639916216527226,236.38456000000002,557.4,557.4,0.0,0.0
2014-05-08 07:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,209.76912,37.63991621652742,236.38456,421.6,421.6,0.0,0.0
2014-05-08 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-08 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2014-05-08 16:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2014-05-08 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-08 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,208.70968,38.38905342478776,235.85484,557.4,557.4,0.0,0.0
2014-05-08 22:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2014-05-08 23:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-09 06:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-09 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-09 10:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-09 11:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-09 12:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-09 13:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-09 14:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-10 01:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2014-05-10 02:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2014-05-10 03:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-10 08:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-10 09:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024000000003,39.13819063304751,235.32512000000003,557.4,557.4,0.0,0.0
2014-05-11 18:00:00-05:00,1,False,451.6,263.0,0,421.6,263.0,207.65024,39.13819063304788,235.32512,421.6,421.6,0.0,0.0
2014-05-11 19:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-11 20:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
2014-05-11 21:00:00-05:00,1,True,587.4,263.0,0,557.4,263.0,207.65024,39.13819063304788,235.32512,557.4,557.4,0.0,0.0
