,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,557.592,625.0696,47.71386853819452,591.3308,557.592,625.0696,124.69199999999995,192.1696
2014-05-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,380.84450720166666,519.1256,97.77949842758782,449.98505360083334,432.90000000000003,519.1256,0.0,86.22559999999993
2014-05-06 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,893.6083333333333,832.71984,89.22907875496698,863.1640866666667,893.6083333333333,832.71984,460.7083333333333,399.81983999999994
2014-05-06 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.88789333333335,45.17556261172193,381.9439466666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,599.5681999999999,541.37384,87.3240388055477,570.47102,599.5681999999999,541.37384,166.6681999999999,108.47383999999994
2014-05-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,591.2433333333333,542.43328,80.68833192481331,566.8383066666667,591.2433333333333,542.43328,158.3433333333333,109.53327999999993
2014-05-07 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,744.3435920666667,758.5590400000001,36.12257259147095,751.4513160333333,744.3435920666667,758.5590400000001,311.44359206666667,325.65904000000006
2014-05-07 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,365.9371262633333,518.06616,107.57147137055406,442.00164313166664,432.90000000000003,518.06616,0.0,85.16615999999993
2014-05-07 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,622.95072,193.00530504175057,486.47536,432.90000000000003,622.95072,0.0,190.05072
2014-05-07 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,600.3783200333335,805.1743999999999,144.81269690485252,702.7763600166667,600.3783200333335,805.1743999999999,167.47832003333343,372.27439999999984
2014-05-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,477.1625429355556,643.4332266666667,117.57112797879277,560.2978848011111,477.1625429355556,643.4332266666667,44.26254293555559,210.53322666666662
2014-05-08 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 21:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.7690133333333,43.677288195201925,380.88450666666665,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447633,382.12051999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,635.00110044,578.45424,86.15908069467014,606.7276702199999,635.00110044,578.45424,202.10110043999993,145.55424
2014-05-09 18:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447633,382.12052,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,426.07388614,432.25151999999997,41.8061654286427,429.16270307,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.1732618337506,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,598.5839776,783.9856,131.09874444202728,691.2847888,598.5839776,783.9856,165.6839776,351.08559999999994
