,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-04 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 19:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,714.5446782506668,673.80384,74.98253522100708,694.1742591253334,714.5446782506668,673.80384,281.6446782506668,240.90384
2014-05-05 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,825.4064000000001,625.0696,187.8339220239497,725.238,825.4064000000001,625.0696,392.50640000000004,192.1696
2014-05-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,497.56046489333335,519.1256,30.925558951609368,508.3430324466666,497.56046489333335,519.1256,64.66046489333331,86.22559999999993
2014-05-06 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,832.71984,125.56847475144743,888.8599199999999,945.0,832.71984,512.0999999999999,399.81983999999994
2014-05-06 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.88789333333335,45.17556261172193,381.9439466666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,424.1118778026667,417.41936,50.90673694421364,420.76561890133337,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,834.3294400000001,541.37384,253.32530356931034,687.8516400000001,834.3294400000001,541.37384,401.42944000000006,108.47383999999994
2014-05-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,821.0096533333334,542.43328,243.15765488509223,681.7214666666666,821.0096533333334,542.43328,388.10965333333337,109.53327999999993
2014-05-07 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,758.5590400000001,178.00807932966603,851.77952,945.0,758.5590400000001,512.0999999999999,325.65904000000006
2014-05-07 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,465.375669248,518.06616,37.25780331478466,491.720914624,465.375669248,518.06616,32.475669247999974,85.16615999999993
2014-05-07 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,622.95072,193.00530504175057,486.47536,432.90000000000003,622.95072,0.0,190.05072
2014-05-07 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,898.5909107093335,805.1743999999999,109.23331158705138,851.8826553546667,898.5909107093335,805.1743999999999,465.6909107093334,372.27439999999984
2014-05-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,678.3965663751113,643.4332266666667,67.90067799046587,660.914896520889,678.3965663751113,643.4332266666667,245.49656637511129,210.53322666666662
2014-05-08 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.7690133333333,43.677288195201925,380.88450666666665,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 13:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447633,382.12051999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 16:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,903.4915386560001,578.45424,276.0104902409511,740.9728893280001,903.4915386560001,578.45424,470.59153865600007,145.55424
2014-05-09 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447633,382.12052,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 02:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 03:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,572.660458048,432.25151999999997,145.45852445567908,502.455989024,572.660458048,432.90000000000003,139.76045804799998,0.0
2014-05-11 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 04:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.1732618337506,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 06:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,873.9135630400001,783.9856,109.76308470661297,828.94958152,873.9135630400001,783.9856,441.01356304000007,351.08559999999994
