,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-04 07:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,356.54639524000004,415.30048,41.545411756205,385.92343762,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,874.0414378266667,673.80384,181.28951913725314,773.9226389133333,874.0414378266667,673.80384,441.1414378266666,240.90384
2014-05-05 00:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 23:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,940.184,625.0696,268.9939413122663,782.6268,940.184,625.0696,507.28399999999993,192.1696
2014-05-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,607.91009762,519.1256,108.95453255407952,563.51784881,607.91009762,519.1256,175.01009761999995,86.22559999999993
2014-05-06 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,832.71984,125.56847475144743,888.8599199999999,945.0,832.71984,512.0999999999999,399.81983999999994
2014-05-06 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,357.413,413.1816,39.43435523727966,385.2973,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,359.184,413.1816,38.18206912779871,386.1828,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 01:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.88789333333335,45.17556261172193,381.9439466666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,467.15757255999995,417.41936,78.90277738963928,442.28846627999997,467.15757255999995,432.90000000000003,34.257572559999915,0.0
2014-05-07 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,952.413,541.37384,326.3394244540868,746.8934200000001,952.413,541.37384,519.5129999999999,108.47383999999994
2014-05-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,542.43328,330.8320698147624,743.71664,945.0,542.43328,512.0999999999999,109.53327999999993
2014-05-07 15:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,758.5590400000001,178.00807932966603,851.77952,945.0,758.5590400000001,512.0999999999999,325.65904000000006
2014-05-07 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,541.7505197533333,518.06616,62.92178361238028,529.9083398766666,541.7505197533333,518.06616,108.85051975333323,85.16615999999993
2014-05-07 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,622.95072,193.00530504175057,486.47536,432.90000000000003,622.95072,0.0,190.05072
2014-05-07 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 00:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 05:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621582,381.5908,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 07:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,805.1743999999999,142.04949333317344,875.0871999999999,945.0,805.1743999999999,512.0999999999999,372.27439999999984
2014-05-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,773.0949303466667,643.4332266666667,134.8625333220243,708.2640785066667,773.0949303466667,643.4332266666667,340.1949303466667,210.53322666666662
2014-05-08 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 17:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 21:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 22:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 23:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 09:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.7690133333333,43.677288195201925,380.88450666666665,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 11:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 13:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447633,382.12051999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,578.45424,305.36140473391316,761.72712,945.0,578.45424,512.0999999999999,145.55424
2014-05-09 18:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,414.24104,45.42527501447633,382.12052,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 01:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 02:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 03:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 08:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 19:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 20:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,667.00337284,432.25151999999997,212.16903926200703,549.62744642,667.00337284,432.90000000000003,234.10337283999996,0.0
2014-05-11 22:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 04:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,350.0,416.7130666666667,47.1732618337506,383.35653333333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 05:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 06:00:00-05:00,2,False,432.90000000000003,350.0,0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 10:00:00-05:00,2,True,432.90000000000003,350.0,0,432.90000000000003,945.0,783.9856,160.02878633141876,864.4928,945.0,783.9856,512.0999999999999,351.08559999999994
