,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-06 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.0067733333333,46.67383702824263,383.00338666666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-04-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-02 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,360.0414157511111,415.30048,39.07405905241198,387.6709478755556,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,358.13399038666665,415.30048,40.42281246221845,386.7172351933333,358.13399038666665,415.30048,8.133990386666653,65.30048
2014-05-03 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,0.0,65.30048
2014-05-03 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273646,382.65024,350.0,415.30048,0.0,65.30048
2014-05-03 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,351.02199076,415.30048,45.45175562603029,383.16123538,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,358.13399038666665,415.30048,40.42281246221813,386.71723519333335,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,358.32626186000005,415.30048,40.28685599959573,386.81337093,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 02:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,351.02199076,415.30048,45.45175562603029,383.16123538,351.02199076,415.30048,1.0219907599999942,65.30048
2014-05-04 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,360.10612848000005,415.30048,39.02830024298659,387.70330423999997,360.10612848000005,415.30048,10.106128480000052,65.30048
2014-05-04 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,356.54639524000004,415.30048,41.545411756205,385.92343762,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.0067733333334,46.67383702824293,383.0033866666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,351.02199076,415.30048,45.45175562603029,383.16123538,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,352.79999066666664,415.30048,44.194519835077486,384.0502353333333,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,819.2776392266667,673.80384,135.02225103794015,746.5407396133335,819.2776392266667,673.80384,386.37763922666664,240.90384
2014-05-05 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048000000005,46.174412222735825,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 07:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,351.14519384,415.30048,45.364637892699754,383.22283691999996,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,354.5779905733333,415.30048,42.93728404412424,384.93923528666664,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273614,382.65024000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,359.184,415.30048,39.68034354431872,387.24224000000004,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,353.87100000000004,415.30048,43.43720187276309,384.58574,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 22:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-05 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,953.7957236266666,625.0696,266.17985174860286,789.4326618133332,953.7957236266666,625.0696,520.8957236266665,192.1696
2014-05-06 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,620.1752618833334,519.1256,112.28620920841243,569.6504309416666,620.1752618833334,519.1256,187.27526188333337,86.22559999999993
2014-05-06 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273646,382.65024,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,832.71984,125.56847475144743,888.8599199999999,945.0,832.71984,512.0999999999999,399.81983999999994
2014-05-06 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,355.64200000000005,413.1816,40.686641346761675,384.41179999999997,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-06 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,413.1816,44.67613780621614,381.59079999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,413.88789333333335,45.17556261172193,381.9439466666667,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,415.30048,46.17441222273614,382.65024000000005,350.0,415.30048,0.0,65.30048
2014-05-07 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.67268663925684,383.70968,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 12:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,462.43678208,417.41936,78.00653664704144,439.92807103999996,462.43678208,432.90000000000003,29.536782079999966,0.0
2014-05-07 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,950.642,541.37384,327.59171056356837,746.00792,950.642,541.37384,517.742,108.47383999999994
2014-05-07 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,542.43328,330.8320698147624,743.71664,945.0,542.43328,512.0999999999999,109.53327999999993
2014-05-07 15:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.14419538,758.5590400000001,177.90611779865253,851.85161769,945.14419538,758.5590400000001,512.2441953800001,325.65904000000006
2014-05-07 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,564.4361189133333,518.06616,78.96292461369653,541.2511394566666,564.4361189133333,518.06616,131.53611891333327,85.16615999999993
2014-05-07 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,622.95072,193.00530504175057,486.47536,432.90000000000003,622.95072,0.0,190.05072
2014-05-07 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,355.64200000000005,413.1816,40.686641346761675,384.41179999999997,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-07 23:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,0.0,63.1816
2014-05-08 00:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,359.184,413.1816,38.18206912779915,386.1828,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 01:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,357.0284570533333,413.1816,39.706268162525845,385.1050285266666,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 04:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,353.6196159377778,413.1816,42.116682831322336,383.4006079688889,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 05:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.329,413.1816,44.4434996752057,381.7553,350.329,413.1816,0.32900000000000773,63.1816
2014-05-08 06:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,351.8511048888889,413.1816,43.367208986595315,382.51635244444446,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 07:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,351.72665733333326,413.1816,43.45520669703048,382.45412866666663,351.72665733333326,413.1816,1.7266573333332644,63.1816
2014-05-08 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,805.1743999999999,142.04949333317344,875.0871999999999,945.0,805.1743999999999,512.0999999999999,372.27439999999984
2014-05-08 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,816.7060190177779,643.4332266666667,165.700229856295,730.0696228422222,816.7060190177779,643.4332266666667,383.8060190177778,210.53322666666662
2014-05-08 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 17:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 21:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-08 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,411.06271999999996,43.17786338969582,380.53135999999995,350.0,411.06271999999996,0.0,61.062719999999956
2014-05-08 23:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 09:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,411.7690133333333,43.677288195201925,380.88450666666665,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 11:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,411.06271999999996,43.17786338969582,380.53135999999995,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 13:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,414.24104,45.42527501447633,382.12051999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 14:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-09 16:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,578.45424,305.36140473391316,761.72712,945.0,578.45424,512.0999999999999,145.55424
2014-05-09 18:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,414.24104,45.42527501447633,382.12052,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 01:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,416.0067733333333,46.67383702824263,383.00338666666664,350.0,416.0067733333333,0.0,66.00677333333329
2014-05-10 02:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936000000004,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-10 03:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,0.0,67.41935999999998
2014-05-10 08:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,415.30048,46.17441222273652,382.65023999999994,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 19:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,416.35992,46.923549430996715,383.17996000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-11 20:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,687.2921717199999,432.25151999999997,226.51538653218498,559.77184586,687.2921717199999,432.90000000000003,254.3921717199999,0.0
2014-05-11 22:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,416.35992,46.923549430996715,383.17996,350.0,416.35992,0.0,66.35991999999999
2014-05-12 04:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,416.7130666666667,47.1732618337506,383.35653333333335,350.0,416.7130666666667,0.0,66.71306666666669
2014-05-12 05:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,350.0,417.41936,47.672686639256526,383.70968000000005,432.90000000000003,432.90000000000003,0.0,0.0
2014-05-12 06:00:00-05:00,2,False,341.6,350.0,8.399999999999977,350.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,0.0,67.41935999999998
2014-05-12 10:00:00-05:00,2,True,432.90000000000003,350.0,0.0,432.90000000000003,945.0,783.9856,160.02878633141876,864.4928,945.0,783.9856,512.0999999999999,351.08559999999994
