,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 07:00:00-05:00,1,True,265.11,175.0,0,235.11,193.67226181333334,230.95791999999997,26.36494174479557,212.31509090666665,235.11,235.11,0.0,0.0
2013-12-28 08:00:00-05:00,1,True,265.11,175.0,0,235.11,189.94779524,230.95791999999997,28.998537315102475,210.45285761999997,235.11,235.11,0.0,0.0
2013-12-28 09:00:00-05:00,1,True,265.11,175.0,0,235.11,186.22332866666667,230.95791999999997,31.632132885408833,208.59062433333332,235.11,235.11,0.0,0.0
2013-12-28 12:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.08556195333335,230.95791999999997,30.315335100255773,209.52174097666665,188.08556195333335,230.95791999999997,13.01222862000003,55.88458666666665
2013-12-28 13:00:00-05:00,1,True,265.11,175.0,0,235.11,191.81002852666668,230.95791999999997,27.681739529949166,211.38397426333333,235.11,235.11,0.0,0.0
2013-12-28 14:00:00-05:00,1,True,265.11,175.0,0,235.11,182.49886209333334,233.0768,35.7640028722362,207.78783104666667,235.11,235.11,0.0,0.0
2013-12-28 15:00:00-05:00,1,True,265.11,175.0,0,235.11,176.5501066777778,284.6362133333333,76.42841896819563,230.59316000555555,235.11,284.6362133333333,0.0,49.52621333333326
2013-12-28 17:00:00-05:00,1,True,265.11,175.0,0,235.11,178.30399551999997,233.0768,38.730221472412694,205.69039776,235.11,235.11,0.0,0.0
2013-12-28 18:00:00-05:00,1,True,265.11,175.0,0,235.11,189.34089047999998,233.0768,30.925958202953073,211.20884524,235.11,235.11,0.0,0.0
2013-12-28 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.8924,235.19567999999998,35.56979040392548,210.04404,184.8924,235.19567999999998,9.819066666666686,60.12234666666666
2013-12-28 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.23040000000003,235.19567999999998,28.9668272812056,214.71304,194.23040000000003,235.19567999999998,19.157066666666708,60.12234666666666
2013-12-28 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,190.4952,235.19567999999998,31.60801253029331,212.84544,190.4952,235.19567999999998,15.421866666666688,60.12234666666666
2013-12-29 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.23040000000003,235.19567999999998,28.9668272812056,214.71304,194.23040000000003,235.19567999999998,19.157066666666708,60.12234666666666
2013-12-29 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,177.25205407777779,235.19567999999995,40.97233081613985,206.22386703888887,177.25205407777779,235.19567999999995,2.178720744444462,60.12234666666663
2013-12-29 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,176.91216223333336,235.19567999999998,41.21267064421649,206.0539211166667,176.91216223333336,235.19567999999998,1.8388289000000384,60.12234666666666
2013-12-29 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.23040000000003,235.19567999999998,28.9668272812056,214.71304,194.23040000000003,235.19567999999998,19.157066666666708,60.12234666666666
2013-12-29 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.62760000000003,235.19567999999998,32.92860515483769,211.91164,188.62760000000003,235.19567999999998,13.554266666666706,60.12234666666666
2013-12-29 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.76000000000002,235.19567999999995,34.24919777938138,210.97784,186.76000000000002,235.19567999999995,11.686666666666696,60.12234666666663
2013-12-29 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.23040000000003,235.19567999999998,28.9668272812056,214.71304,194.23040000000003,235.19567999999998,19.157066666666708,60.12234666666666
2013-12-29 08:00:00-05:00,1,True,265.11,175.0,0,235.11,192.36280000000002,235.19567999999995,30.287419905749584,213.77924,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-29 09:00:00-05:00,1,True,265.11,175.0,0,235.11,186.76000000000002,235.19567999999995,34.24919777938138,210.97784,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-29 10:00:00-05:00,1,True,265.11,175.0,0,235.11,184.8924,235.19567999999998,35.56979040392548,210.04404,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-29 11:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.19457147333335,234.13624,29.65723822948426,213.16540573666668,192.19457147333335,234.13624,17.12123814000003,59.06290666666666
2013-12-29 12:00:00-05:00,1,True,265.11,175.0,0,235.11,188.46263804666668,233.07679999999996,31.54697645415691,210.76971902333332,235.11,235.11,0.0,0.0
2013-12-29 13:00:00-05:00,1,True,265.11,175.0,0,235.11,186.59667133333335,233.0768,32.866414170623045,209.83673566666667,235.11,235.11,0.0,0.0
2013-12-29 15:00:00-05:00,1,True,265.11,175.0,0,235.11,188.46263804666668,214.00688,18.062506705471744,201.23475902333334,235.11,235.11,0.0,0.0
2013-12-29 16:00:00-05:00,1,True,265.11,175.0,0,235.11,194.0605381866667,312.5348,83.77395392427839,253.29766909333335,235.11,312.5348,0.0,77.4248
2013-12-29 17:00:00-05:00,1,True,265.11,175.0,0,235.11,194.0605381866667,233.07679999999996,27.58866330475779,213.5686690933333,235.11,235.11,0.0,0.0
2013-12-29 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,192.19457147333335,233.0768,28.908101021223793,212.6356857366667,192.19457147333335,233.0768,17.12123814000003,58.00346666666667
2013-12-29 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.73070462,233.07679999999996,34.185851887089584,208.90375231,184.73070462,233.07679999999996,9.657371286666688,58.00346666666664
2013-12-30 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,177.2668377666667,233.0768,39.46360275295509,205.17181888333334,177.2668377666667,233.0768,2.1935044333333735,58.00346666666667
2013-12-30 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.99877119333334,233.07679999999996,36.82472732002232,207.03778559666665,180.99877119333334,233.07679999999996,5.925437860000017,58.00346666666664
2013-12-30 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.0605381866667,233.0768,27.58866330475779,213.56866909333334,194.0605381866667,233.0768,18.987204853333367,58.00346666666667
2013-12-30 05:00:00-05:00,1,True,265.11,175.0,0,235.11,190.4952,233.07679999999996,30.109738113772618,211.786,235.11,235.11,0.0,0.0
2013-12-30 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.76000000000002,233.07679999999996,32.75092336286113,209.9184,186.76000000000002,233.07679999999996,11.686666666666696,58.00346666666664
2013-12-30 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,194.23040000000003,233.0768,27.46855286468494,213.6536,194.23040000000003,233.0768,19.157066666666708,58.00346666666667
2013-12-30 08:00:00-05:00,1,True,265.11,175.0,0,235.11,177.42200000000003,233.07679999999996,39.35388648558114,205.24939999999998,235.11,235.11,0.0,0.0
2013-12-30 09:00:00-05:00,1,True,265.11,175.0,0,235.11,192.19457147333335,233.0768,28.908101021223793,212.6356857366667,235.11,235.11,0.0,0.0
2013-12-30 12:00:00-05:00,1,True,265.11,175.0,0,235.11,188.46263804666668,233.0768,31.54697645415691,210.76971902333332,235.11,235.11,0.0,0.0
2013-12-30 15:00:00-05:00,1,True,265.11,175.0,0,235.11,190.43966825333334,233.07679999999996,30.149004988411995,211.75823412666665,235.11,235.11,0.0,0.0
2013-12-30 16:00:00-05:00,1,True,265.11,175.0,0,235.11,178.66986218666665,233.07679999999996,38.471514671402595,205.87333109333332,235.11,235.11,0.0,0.0
2013-12-30 17:00:00-05:00,1,True,265.11,175.0,0,235.11,179.2896,233.7830933333333,38.532718666543914,206.53634666666665,235.11,235.11,0.0,0.0
2013-12-30 18:00:00-05:00,1,True,265.11,175.0,0,235.11,184.62674769,233.0768,34.25936053724395,208.851773845,235.11,235.11,0.0,0.0
2013-12-30 19:00:00-05:00,1,True,265.11,175.0,0,235.11,186.22332866666667,233.0768,33.130407301929615,209.65006433333332,235.11,235.11,0.0,0.0
2013-12-30 20:00:00-05:00,1,True,265.11,175.0,0,235.11,193.67226181333334,233.0768,27.863216161315805,213.37453090666668,235.11,235.11,0.0,0.0
2013-12-30 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.81002852666668,233.0768,29.180013946469415,212.44341426333335,191.81002852666668,233.0768,16.73669519333336,58.00346666666667
2013-12-31 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.81002852666668,233.0768,29.180013946469415,212.44341426333335,191.81002852666668,233.0768,16.73669519333336,58.00346666666667
2013-12-31 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.81002852666668,233.07679999999996,29.180013946469415,212.44341426333332,191.81002852666668,233.07679999999996,16.73669519333336,58.00346666666664
2013-12-31 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.36109538,233.0768,34.44720508708291,208.71894769,184.36109538,233.0768,9.287762046666671,58.00346666666667
2013-12-31 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.67226181333334,233.0768,27.863216161315805,213.37453090666668,193.67226181333334,233.0768,18.598928480000012,58.00346666666667
2013-12-31 05:00:00-05:00,1,True,265.11,175.0,0,235.11,178.77439552,233.0768,38.39759844254257,205.92559776000002,235.11,235.11,0.0,0.0
2013-12-31 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.67226181333334,233.0768,27.863216161315805,213.37453090666668,193.67226181333334,233.0768,18.598928480000012,58.00346666666667
2013-12-31 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.08556195333335,233.07679999999996,31.813609516776307,210.58118097666664,188.08556195333335,233.07679999999996,13.01222862000003,58.00346666666664
2013-12-31 08:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.67226181333334,233.0768,27.863216161315805,213.37453090666668,193.67226181333334,233.0768,18.598928480000012,58.00346666666667
2013-12-31 09:00:00-05:00,1,True,265.11,175.0,0,235.11,193.67226181333334,230.95791999999997,26.36494174479557,212.31509090666665,235.11,235.11,0.0,0.0
2013-12-31 10:00:00-05:00,1,True,265.11,175.0,0,235.11,222.68166199999996,403.64664,127.96156310107443,313.16415099999995,235.11,403.64664,0.0,168.53663999999998
2013-12-31 11:00:00-05:00,1,True,265.11,175.0,0,235.11,227.40899048,411.06271999999996,129.86279753379205,319.23585524,235.11,411.06271999999996,0.0,175.95271999999994
2013-12-31 12:00:00-05:00,1,True,265.11,175.0,0,235.11,220.1892,305.11872,60.05423951491865,262.65396,235.11,305.11872,0.0,70.00871999999998
2013-12-31 13:00:00-05:00,1,True,265.11,175.0,0,235.11,211.23355407777785,305.11872,66.38683747642763,258.1761370388889,235.11,305.11872,0.0,70.00871999999998
2013-12-31 15:00:00-05:00,1,True,265.11,175.0,0,235.11,229.08573333333334,512.76896,200.5943332848804,370.92734666666666,235.11,512.76896,0.0,277.65896
2013-12-31 16:00:00-05:00,1,True,265.11,175.0,0,235.11,214.04319103999998,305.11872,64.40012412776778,259.58095552,235.11,305.11872,0.0,70.00871999999998
2013-12-31 17:00:00-05:00,1,True,265.11,175.0,0,235.11,223.486662,307.2376,59.22085619053424,265.362131,235.11,307.2376,0.0,72.12759999999997
2013-12-31 18:00:00-05:00,1,True,265.11,175.0,0,235.11,225.72152862,307.2376,57.64056684848448,266.47956431,235.11,307.2376,0.0,72.12759999999997
2013-12-31 19:00:00-05:00,1,True,265.11,175.0,0,235.11,225.72152862,307.2376,57.64056684848448,266.47956431,235.11,307.2376,0.0,72.12759999999997
2014-01-01 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,216.78206214,307.2376,63.96172421668222,262.00983107,216.78206214,307.2376,41.70872880666667,132.16426666666666
2014-01-01 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,219.01692875999998,307.2376,62.38143487463298,263.12726438,219.01692875999998,307.2376,43.94359542666666,132.16426666666666
2014-01-01 08:00:00-05:00,1,True,265.11,175.0,0,235.11,232.42612848000002,307.2376,52.89969882233612,269.83186424,235.11,307.2376,0.0,72.12759999999997
2014-01-01 09:00:00-05:00,1,True,265.11,175.0,0,235.11,227.95639524,307.2376,56.060277506434694,267.59699762,235.11,307.2376,0.0,72.12759999999997
2014-01-01 10:00:00-05:00,1,True,265.11,175.0,0,235.11,219.01692875999998,307.2376,62.38143487463298,263.12726438,235.11,307.2376,0.0,72.12759999999997
2014-01-01 11:00:00-05:00,1,True,265.11,175.0,0,235.11,212.3123289,309.35648,68.62057731730212,260.83440444999997,235.11,309.35648,0.0,74.24647999999996
2014-01-01 12:00:00-05:00,1,True,265.11,175.0,0,235.11,216.78206214,309.35648,65.45999863320277,263.06927107,235.11,309.35648,0.0,74.24647999999996
2014-01-01 14:00:00-05:00,1,True,265.11,175.0,0,235.11,211.80249113333332,309.35648,68.98108705941694,260.5794855666667,235.11,309.35648,0.0,74.24647999999996
2014-01-01 16:00:00-05:00,1,True,265.11,175.0,0,235.11,225.17949057333337,375.7480533333333,106.46805176110836,300.4637719533333,235.11,375.7480533333333,0.0,140.6380533333333
2014-01-01 20:00:00-05:00,1,True,265.11,175.0,0,235.11,225.1794905733333,307.2376,58.0238456269436,266.20854528666666,235.11,307.2376,0.0,72.12759999999997
2014-01-01 21:00:00-05:00,1,True,265.11,175.0,0,235.11,216.2614909466667,307.2376,64.32982363757878,261.74954547333334,235.11,307.2376,0.0,72.12759999999997
2014-01-01 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,211.80249113333338,307.2376,67.48281264289616,259.5200455666667,211.80249113333338,307.2376,36.72915780000005,132.16426666666666
2014-01-02 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,218.4909908533333,307.2376,62.75332913491987,262.8642954266667,218.4909908533333,307.2376,43.41765751999998,132.16426666666666
2014-01-02 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,216.26149094666664,307.2376,64.32982363757856,261.74954547333334,216.26149094666664,307.2376,41.18815761333332,132.16426666666666
2014-01-02 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,225.1794905733333,307.2376,58.0238456269436,266.20854528666666,225.1794905733333,307.2376,50.10615723999999,132.16426666666666
2014-01-02 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,227.40899048000006,307.2376,56.447351124285184,267.32329524,227.40899048000006,307.2376,52.33565714666673,132.16426666666666
2014-01-02 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,229.63849038666666,307.2376,54.87085662162627,268.4380451933333,229.63849038666666,307.2376,54.56515705333334,132.16426666666666
2014-01-02 08:00:00-05:00,1,True,265.11,175.0,0,235.11,218.4909908533333,307.2376,62.75332913491987,262.8642954266667,235.11,307.2376,0.0,72.12759999999997
2014-01-02 09:00:00-05:00,1,True,265.11,175.0,0,235.11,222.94999066666665,307.2376,59.600340129602266,265.09379533333333,235.11,307.2376,0.0,72.12759999999997
2014-01-02 11:00:00-05:00,1,True,265.11,175.0,0,235.11,231.86799029333338,393.40538666666663,114.22418839080316,312.63668848,235.11,393.40538666666663,0.0,158.29538666666662
2014-01-02 12:00:00-05:00,1,True,265.11,175.0,0,235.11,211.80249113333338,307.94389333333334,67.98223744840298,259.8731922333334,235.11,307.94389333333334,0.0,72.83389333333332
2014-01-02 13:00:00-05:00,1,True,265.11,175.0,0,235.11,216.26149094666664,309.35648,65.82809805409923,262.80898547333334,235.11,309.35648,0.0,74.24647999999996
2014-01-02 14:00:00-05:00,1,True,265.11,175.0,0,235.11,225.1794905733333,309.35648,59.522120043464255,267.26798528666666,235.11,309.35648,0.0,74.24647999999996
2014-01-02 15:00:00-05:00,1,True,265.11,175.0,0,235.11,227.40899048,309.35648,57.94562554080552,268.38273524,235.11,309.35648,0.0,74.24647999999996
2014-01-02 17:00:00-05:00,1,True,265.11,175.0,0,235.11,225.1794905733333,307.2376,58.0238456269436,266.20854528666666,235.11,307.2376,0.0,72.12759999999997
2014-01-02 19:00:00-05:00,1,True,265.11,175.0,0,235.11,218.4909908533333,307.2376,62.75332913491987,262.8642954266667,235.11,307.2376,0.0,72.12759999999997
2014-01-02 20:00:00-05:00,1,True,265.11,175.0,0,235.11,214.03199103999998,307.2376,65.90631814023725,260.63479552,235.11,307.2376,0.0,72.12759999999997
2014-01-02 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,227.40899048,307.2376,56.44735112428493,267.32329524,227.40899048,307.2376,52.33565714666668,132.16426666666666
2014-01-02 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,227.40899048000006,307.2376,56.447351124285184,267.32329524,227.40899048000006,307.2376,52.33565714666673,132.16426666666666
2014-01-02 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,220.72049076,307.2376,61.17683463226119,263.97904538,220.72049076,307.2376,45.647157426666666,132.16426666666666
2014-01-03 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,231.86799029333332,307.2376,53.29436211896734,269.55279514666665,231.86799029333332,307.2376,56.79465696,132.16426666666666
2014-01-03 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,222.9499906666667,307.2376,59.600340129602515,265.09379533333333,222.9499906666667,307.2376,47.876657333333384,132.16426666666666
2014-01-03 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,222.9499906666667,307.2376,59.600340129602515,265.09379533333333,222.9499906666667,307.2376,47.876657333333384,132.16426666666666
2014-01-03 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,211.80249113333338,307.2376,67.48281264289616,259.5200455666667,211.80249113333338,307.2376,36.72915780000005,132.16426666666666
