,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-30 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.92527609333337,233.07679999999996,101.7162329089468,305.0010380466667,376.92527609333337,233.07679999999996,201.85194276000004,58.00346666666664
2013-12-30 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,388.1210763733334,233.0768,109.63285920774511,310.5989381866667,388.1210763733334,233.0768,213.04774304000006,58.00346666666667
2013-12-30 05:00:00-05:00,1,True,265.11,175.0,0,235.11,358.5792,233.07679999999996,88.74359809518664,295.828,358.5792,235.11,123.4692,0.0
2013-12-30 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,358.5792,233.07679999999996,88.74359809518664,295.828,358.5792,233.07679999999996,183.5058666666667,58.00346666666664
2013-12-30 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,362.31440000000003,233.0768,91.38478334427467,297.6956,362.31440000000003,233.0768,187.2410666666667,58.00346666666667
2013-12-30 08:00:00-05:00,1,True,265.11,175.0,0,235.11,362.31440000000003,233.07679999999996,91.38478334427451,297.6956,362.31440000000003,235.11,127.20440000000002,0.0
2013-12-30 09:00:00-05:00,1,True,265.11,175.0,0,235.11,373.1933426666667,233.0768,99.07735747601419,303.13507133333337,373.1933426666667,235.11,138.08334266666668,0.0
2013-12-30 12:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,388.1210763733334,233.0768,109.63285920774511,310.5989381866667,388.1210763733334,233.0768,213.04774304000006,58.00346666666667
2013-12-30 15:00:00-05:00,1,True,265.11,175.0,0,235.11,354.74055851111115,233.07679999999996,86.02926866784911,293.90867925555557,354.74055851111115,235.11,119.63055851111113,0.0
2013-12-30 16:00:00-05:00,1,True,265.11,175.0,0,235.11,357.3397243733333,233.07679999999996,87.86715647445516,295.2082621866666,357.3397243733333,235.11,122.22972437333328,0.0
2013-12-30 17:00:00-05:00,1,True,265.11,175.0,0,235.11,373.52000000000004,233.7830933333333,98.80891428603175,303.65154666666666,373.52000000000004,235.11,138.41000000000003,0.0
2013-12-30 18:00:00-05:00,1,True,265.11,175.0,0,235.11,369.25349538,233.0768,96.29146474277269,301.16514769,369.25349538,235.11,134.14349538,0.0
2013-12-30 19:00:00-05:00,1,True,265.11,175.0,0,235.11,372.44665733333335,233.0768,98.5493712134017,302.76172866666667,372.44665733333335,235.11,137.33665733333333,0.0
2013-12-30 20:00:00-05:00,1,True,265.11,175.0,0,235.11,357.54879104,233.0768,88.01498893217521,295.31279552,357.54879104,235.11,122.43879104000001,0.0
2013-12-30 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.72219076,233.0768,95.91577564309526,300.89949537999996,368.72219076,233.0768,193.64885742666667,58.00346666666667
2013-12-31 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.54879104,233.0768,88.01498893217521,295.31279552,357.54879104,233.0768,182.4754577066667,58.00346666666667
2013-12-31 01:00:00-05:00,1,True,265.11,175.0,0,235.11,376.1711239066667,233.07679999999996,101.18296678370844,304.6239619533333,376.1711239066667,235.11,141.0611239066667,0.0
2013-12-31 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,361.2732576133333,233.0768,90.64858450248185,297.17502880666666,361.2732576133333,233.0768,186.19992428,58.00346666666667
2013-12-31 03:00:00-05:00,1,True,265.11,175.0,0,235.11,379.89559048,233.0768,103.81656235401474,306.48619524000003,379.89559048,235.11,144.78559048,0.0
2013-12-31 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,379.89559048,233.0768,103.81656235401474,306.48619524000003,379.89559048,233.0768,204.8222571466667,58.00346666666667
2013-12-31 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.54879104,233.0768,88.01498893217521,295.31279552,357.54879104,233.0768,182.4754577066667,58.00346666666667
2013-12-31 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.1711239066667,233.07679999999996,101.18296678370844,304.6239619533333,376.1711239066667,233.07679999999996,201.09779057333338,58.00346666666664
2013-12-31 08:00:00-05:00,1,True,265.11,175.0,0,235.11,361.2732576133333,233.0768,90.64858450248185,297.17502880666666,361.2732576133333,235.11,126.16325761333331,0.0
2013-12-31 09:00:00-05:00,1,True,265.11,175.0,0,235.11,383.62005705333337,230.95791999999997,107.9484323408421,307.2889885266667,383.62005705333337,235.11,148.51005705333336,0.0
2013-12-31 10:00:00-05:00,1,True,265.11,175.0,0,235.11,432.0024242799999,403.64664,20.050567350249576,417.82453214,432.0024242799999,403.64664,196.8924242799999,168.53663999999998
2013-12-31 11:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,411.06271999999996,27.78665273208524,430.7108505733333,450.3589811466666,411.06271999999996,215.2489811466666,175.95271999999994
2013-12-31 12:00:00-05:00,1,True,265.11,175.0,0,235.11,422.5853333333333,305.11872,83.06143885101778,363.8520266666667,422.5853333333333,305.11872,187.4753333333333,70.00871999999998
2013-12-31 13:00:00-05:00,1,True,265.11,175.0,0,235.11,440.2551969200001,305.11872,95.55591921579158,372.68695846,440.2551969200001,305.11872,205.1451969200001,70.00871999999998
2013-12-31 15:00:00-05:00,1,True,265.11,175.0,0,235.11,422.5853333333333,512.76896,63.76945396799561,467.67714666666666,422.5853333333333,512.76896,187.4753333333333,277.65896
2013-12-31 16:00:00-05:00,1,True,265.11,175.0,0,235.11,454.84178096,305.11872,105.87019170482284,379.98025048,454.84178096,305.11872,219.73178095999998,70.00871999999998
2013-12-31 17:00:00-05:00,1,True,265.11,175.0,0,235.11,438.03385751999997,307.2376,92.48692064621355,372.63572876,438.03385751999997,307.2376,202.92385751999996,72.12759999999997
2013-12-31 18:00:00-05:00,1,True,265.11,175.0,0,235.11,464.85225696000003,307.2376,111.4503927508075,386.04492848,464.85225696000003,307.2376,229.74225696000002,72.12759999999997
2013-12-31 19:00:00-05:00,1,True,265.11,175.0,0,235.11,455.91279048,307.2376,105.12923538260974,381.57519523999997,455.91279048,307.2376,220.80279048,72.12759999999997
2014-01-01 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,460.38252372,307.2376,108.28981406670836,383.81006186,460.38252372,307.2376,285.30919038666667,132.16426666666666
2014-01-01 07:00:00-05:00,1,True,265.11,175.0,0,235.11,438.03385751999997,307.2376,92.48692064621355,372.63572876,438.03385751999997,307.2376,202.92385751999996,72.12759999999997
2014-01-01 08:00:00-05:00,1,True,265.11,175.0,0,235.11,446.973324,307.2376,98.80807801441188,377.105462,446.973324,307.2376,211.86332399999998,72.12759999999997
2014-01-01 09:00:00-05:00,1,True,265.11,175.0,0,235.11,438.03385751999997,307.2376,92.48692064621355,372.63572876,438.03385751999997,307.2376,202.92385751999996,72.12759999999997
2014-01-01 10:00:00-05:00,1,True,265.11,175.0,0,235.11,438.03385751999997,307.2376,92.48692064621355,372.63572876,438.03385751999997,307.2376,202.92385751999996,72.12759999999997
2014-01-01 11:00:00-05:00,1,True,265.11,175.0,0,235.11,424.6246578,309.35648,81.50691017739686,366.99056889999997,424.6246578,309.35648,189.5146578,74.24647999999996
2014-01-01 12:00:00-05:00,1,True,265.11,175.0,0,235.11,455.91279048,309.35648,103.6309609660893,382.63463523999997,455.91279048,309.35648,220.80279048,74.24647999999996
2014-01-01 14:00:00-05:00,1,True,265.11,175.0,0,235.11,445.8999813333333,309.35648,96.55083571975449,377.62823066666664,445.8999813333333,309.35648,210.7899813333333,74.24647999999996
2014-01-01 16:00:00-05:00,1,True,265.11,175.0,0,235.11,445.8999813333334,375.7480533333333,49.60490400211106,410.82401733333336,445.8999813333334,375.7480533333333,210.7899813333334,140.6380533333333
2014-01-01 20:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666664,307.2376,82.28416510968735,365.4212911333333,423.60498226666664,307.2376,188.49498226666663,72.12759999999997
2014-01-01 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.27698077333343,307.2376,107.50807715222788,383.2572903866667,459.27698077333343,307.2376,284.2036474400001,132.16426666666666
2014-01-01 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,428.0639820800001,307.2376,85.43715411500453,367.65079104000006,428.0639820800001,307.2376,252.99064874666675,132.16426666666666
2014-01-02 00:00:00-05:00,1,True,265.11,175.0,0,235.11,436.9819817066666,307.2376,91.74313212564023,372.10979085333327,436.9819817066666,307.2376,201.8719817066666,72.12759999999997
2014-01-02 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,441.44098152,307.2376,94.89612113095745,374.33929076,441.44098152,307.2376,266.36764818666666,132.16426666666666
2014-01-02 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.9819817066666,307.2376,91.74313212564023,372.10979085333327,436.9819817066666,307.2376,261.9086483733333,132.16426666666666
2014-01-02 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.27698077333343,307.2376,107.50807715222788,383.2572903866667,459.27698077333343,307.2376,284.2036474400001,132.16426666666666
2014-01-02 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.2769807733333,307.2376,107.50807715222761,383.2572903866667,459.2769807733333,307.2376,284.20364744,132.16426666666666
2014-01-02 08:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,307.2376,101.20209914159223,378.7982905733333,450.3589811466666,307.2376,215.2489811466666,72.12759999999997
2014-01-02 09:00:00-05:00,1,True,265.11,175.0,0,235.11,428.06398207999996,307.2376,85.43715411500487,367.65079103999994,428.06398207999996,307.2376,192.95398207999995,72.12759999999997
2014-01-02 11:00:00-05:00,1,True,265.11,175.0,0,235.11,436.9819817066667,393.40538666666663,30.813305853803122,415.1936841866667,436.9819817066667,393.40538666666663,201.8719817066667,158.29538666666662
2014-01-02 12:00:00-05:00,1,True,265.11,175.0,0,235.11,441.4409815200001,307.94389333333334,94.3966963254504,374.69243742666674,441.4409815200001,307.94389333333334,206.33098152000008,72.83389333333332
2014-01-02 13:00:00-05:00,1,True,265.11,175.0,0,235.11,454.81798096,309.35648,102.85681373038942,382.08723048,454.81798096,309.35648,219.70798096,74.24647999999996
2014-01-02 14:00:00-05:00,1,True,265.11,175.0,0,235.11,463.73598058666664,309.35648,109.16279174102438,386.54623029333334,463.73598058666664,309.35648,228.62598058666663,74.24647999999996
2014-01-02 15:00:00-05:00,1,True,265.11,175.0,0,235.11,459.2769807733333,309.35648,106.0098027357069,384.3167303866667,459.2769807733333,309.35648,224.1669807733333,74.24647999999996
2014-01-02 17:00:00-05:00,1,True,265.11,175.0,0,235.11,445.8999813333333,307.2376,98.04911013627498,376.56879066666664,445.8999813333333,307.2376,210.7899813333333,72.12759999999997
2014-01-02 19:00:00-05:00,1,True,265.11,175.0,0,235.11,454.81798096,307.2376,104.35508814690978,381.02779048,454.81798096,307.2376,219.70798096,72.12759999999997
2014-01-02 20:00:00-05:00,1,True,265.11,175.0,0,235.11,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,197.41298189333327,72.12759999999997
2014-01-02 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.2769807733333,307.2376,107.50807715222761,383.2572903866667,459.2769807733333,307.2376,284.20364744,132.16426666666666
2014-01-02 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,428.0639820800001,307.2376,85.43715411500453,367.65079104000006,428.0639820800001,307.2376,252.99064874666675,132.16426666666666
2014-01-02 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933333,307.2376,88.5901431203224,369.8802909466666,432.5229818933333,307.2376,257.44964855999996,132.16426666666666
2014-01-03 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,450.3589811466666,307.2376,101.20209914159223,378.7982905733333,450.3589811466666,307.2376,275.2856478133333,132.16426666666666
2014-01-03 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,445.8999813333334,307.2376,98.04911013627527,376.5687906666667,445.8999813333334,307.2376,270.8266480000001,132.16426666666666
2014-01-03 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933334,307.2376,88.5901431203224,369.8802909466667,432.5229818933334,307.2376,257.44964856000007,132.16426666666666
2014-01-03 07:00:00-05:00,1,True,265.11,175.0,0,235.11,459.27698077333343,307.2376,107.50807715222788,383.2572903866667,459.27698077333343,307.2376,224.16698077333342,72.12759999999997
2014-01-03 08:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666664,307.2376,82.28416510968735,365.4212911333333,423.60498226666664,307.2376,188.49498226666663,72.12759999999997
2014-01-03 09:00:00-05:00,1,True,265.11,175.0,0,235.11,428.06398207999996,307.2376,85.43715411500487,367.65079103999994,428.06398207999996,307.2376,192.95398207999995,72.12759999999997
2014-01-03 10:00:00-05:00,1,True,265.11,175.0,0,235.11,428.06398207999996,307.2376,85.43715411500487,367.65079103999994,428.06398207999996,307.2376,192.95398207999995,72.12759999999997
2014-01-03 11:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,308.29704,100.45296193333225,379.3280105733333,450.3589811466666,308.29704,215.2489811466666,73.18703999999997
2014-01-03 12:00:00-05:00,1,True,265.11,175.0,0,235.11,454.81798096,411.06272,30.939641737402905,432.94035048,454.81798096,411.06272,219.70798096,175.95272
2014-01-03 13:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,463.73598058666664,410.00328,37.994756956298204,436.86963029333333,463.73598058666664,410.00328,288.6626472533333,234.9299466666667
2014-01-03 16:00:00-05:00,1,True,265.11,175.0,0,235.11,423.60498226666664,307.2376,82.28416510968735,365.4212911333333,423.60498226666664,307.2376,188.49498226666663,72.12759999999997
2014-01-03 17:00:00-05:00,1,True,265.11,175.0,0,235.11,450.3589811466666,308.82676,100.07839332920217,379.5928705733333,450.3589811466666,308.82676,215.2489811466666,73.71675999999997
2014-01-03 18:00:00-05:00,1,True,265.11,175.0,0,235.11,459.27698077333343,309.35648,106.00980273570717,384.3167303866667,459.27698077333343,309.35648,224.16698077333342,74.24647999999996
2014-01-03 19:00:00-05:00,1,True,265.11,175.0,0,235.11,428.0639820800001,309.35648,83.93887969848406,368.71023104000005,428.0639820800001,309.35648,192.95398208000006,74.24647999999996
2014-01-03 20:00:00-05:00,1,True,265.11,175.0,0,235.11,428.0639820800001,309.35648,83.93887969848406,368.71023104000005,428.0639820800001,309.35648,192.95398208000006,74.24647999999996
2014-01-03 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,454.8179809600001,309.35648,102.85681373038999,382.08723048,454.8179809600001,309.35648,279.7446476266668,134.28314666666665
2014-01-03 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,459.2769807733333,309.35648,106.0098027357069,384.3167303866667,459.2769807733333,309.35648,284.20364744,134.28314666666665
2014-01-03 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,432.5229818933333,309.35648,87.09186870380218,370.9397309466666,432.5229818933333,309.35648,257.44964855999996,134.28314666666665
2014-01-04 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,436.9819817066666,309.35648,90.2448577091196,373.16923085333326,436.9819817066666,309.35648,261.9086483733333,134.28314666666665
2014-01-04 02:00:00-05:00,1,True,265.11,175.0,0,235.11,441.44098152,309.35648,93.39784671443672,375.39873076,441.44098152,309.35648,206.33098151999997,74.24647999999996
2014-01-04 03:00:00-05:00,1,True,265.11,175.0,0,235.11,436.9819817066667,309.35648,90.24485770911896,373.1692308533334,436.9819817066667,309.35648,201.8719817066667,74.24647999999996
2014-01-04 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,450.3589811466666,309.35648,99.70382472507195,379.8577305733333,450.3589811466666,309.35648,275.2856478133333,134.28314666666665
2014-01-04 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,423.60498226666664,309.35648,80.78589069316664,366.4807311333333,423.60498226666664,309.35648,248.53164893333332,134.28314666666665
2014-01-04 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,454.81798096,309.35648,102.85681373038942,382.08723048,454.81798096,309.35648,279.7446476266667,134.28314666666665
2014-01-04 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,454.8179809600001,309.35648,102.85681373038999,382.08723048,454.8179809600001,309.35648,279.7446476266668,134.28314666666665
2014-01-04 08:00:00-05:00,1,True,265.11,175.0,0,235.11,459.2769807733333,309.35648,106.0098027357069,384.3167303866667,459.2769807733333,309.35648,224.1669807733333,74.24647999999996
2014-01-04 09:00:00-05:00,1,True,265.11,175.0,0,235.11,454.81798096,309.35648,102.85681373038942,382.08723048,454.81798096,309.35648,219.70798096,74.24647999999996
