,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-11 23:00:00-05:00,1,True,265.11,175.0,0,235.11,262.72884601600003,209.76912,37.44818139569546,236.248983008,262.72884601600003,235.11,27.61884601600002,0.0
2013-12-12 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,270.7715657920001,209.76912,43.13524308848803,240.27034289600005,270.7715657920001,209.76912,95.69823245866678,34.69578666666666
2013-12-12 02:00:00-05:00,1,True,265.11,175.0,0,235.11,278.81428556800006,209.76912,48.82230478128082,244.29170278400002,278.81428556800006,235.11,43.704285568000046,0.0
2013-12-12 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,257.36703283200006,209.76912,33.656806933833444,233.56807641600003,257.36703283200006,209.76912,82.29369949866674,34.69578666666666
2013-12-12 06:00:00-05:00,1,True,265.11,175.0,0,235.11,276.1333789760001,209.76912,46.92661755035001,242.95124948800003,276.1333789760001,235.11,41.02337897600006,0.0
2013-12-12 07:00:00-05:00,1,True,265.11,175.0,0,235.11,268.09065920000006,209.76912000000002,41.239555857557185,238.92988960000002,268.09065920000006,235.11,32.98065920000005,0.0
2013-12-12 08:00:00-05:00,1,True,265.11,175.0,0,235.11,278.81428556800006,209.76912,48.82230478128082,244.29170278400002,278.81428556800006,235.11,43.704285568000046,0.0
2013-12-12 09:00:00-05:00,1,True,265.11,175.0,0,235.11,257.36703283200006,209.76912,33.656806933833444,233.56807641600003,257.36703283200006,235.11,22.25703283200005,0.0
2013-12-12 10:00:00-05:00,1,True,265.11,175.0,0,235.11,259.43232000000006,209.76912,35.117185495423925,234.60072000000002,259.43232000000006,235.11,24.322320000000047,0.0
2013-12-12 11:00:00-05:00,1,True,265.11,175.0,0,235.11,259.43232000000006,205.53135999999998,38.113734328464766,232.48184000000003,259.43232000000006,235.11,24.322320000000047,0.0
2013-12-12 12:00:00-05:00,1,True,265.11,175.0,0,235.11,273.985584768,207.65024,46.9061721178004,240.817912384,273.985584768,235.11,38.87558476800001,0.0
2013-12-12 14:00:00-05:00,1,True,265.11,175.0,0,235.11,275.47968000000003,207.65024,47.96265698808606,241.56496,275.47968000000003,235.11,40.36968000000002,0.0
2013-12-12 16:00:00-05:00,1,True,265.11,175.0,0,235.11,421.59823245866676,381.3984,28.425574134087736,401.49831622933334,421.59823245866676,381.3984,186.48823245866674,146.28839999999997
2013-12-12 17:00:00-05:00,1,True,265.11,175.0,0,235.11,413.249752608,383.51727999999997,21.02403300256038,398.38351630399995,413.249752608,383.51727999999997,178.13975260799998,148.40727999999996
2013-12-12 18:00:00-05:00,1,True,265.11,175.0,0,235.11,396.5527929066667,382.45784,9.966636780812737,389.5053164533333,396.5527929066667,382.45784,161.44279290666668,147.34783999999996
2013-12-12 19:00:00-05:00,1,True,265.11,175.0,0,235.11,413.249752608,463.32842666666664,35.41097001971485,438.2890896373333,413.249752608,463.32842666666664,178.13975260799998,228.21842666666663
2013-12-12 20:00:00-05:00,1,True,265.11,175.0,0,235.11,409.07551268266667,383.51727999999997,18.07239964505728,396.2963963413333,409.07551268266667,383.51727999999997,173.96551268266666,148.40727999999996
2013-12-12 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,404.9012727573334,383.51727999999997,15.120766287555066,394.2092763786667,404.9012727573334,383.51727999999997,229.82793942400008,208.44394666666665
2013-12-12 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,429.0238400000001,383.51727999999997,32.17799716447263,406.27056000000005,429.0238400000001,383.51727999999997,253.9505066666668,208.44394666666665
2013-12-13 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,399.86688000000015,383.51727999999997,11.560913029687965,391.69208000000003,399.86688000000015,383.51727999999997,224.79354666666683,208.44394666666665
2013-12-13 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,425.201264768,383.51727999999997,29.475028296330144,404.35927238399995,425.201264768,383.51727999999997,250.12793143466666,208.44394666666665
2013-12-13 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,416.86398506666666,383.51727999999997,23.57968128286682,400.1906325333333,416.86398506666666,383.51727999999997,241.79065173333333,208.44394666666665
2013-12-13 09:00:00-05:00,1,True,265.11,175.0,0,235.11,433.5385444693334,379.27952,38.366924142832104,406.4090322346667,433.5385444693334,379.27952,198.42854446933336,144.16951999999998
2013-12-13 10:00:00-05:00,1,True,265.11,175.0,0,235.11,396.0207858133333,379.27952,11.837862582252479,387.6501529066667,396.0207858133333,379.27952,160.9107858133333,144.16951999999998
2013-12-13 11:00:00-05:00,1,True,265.11,175.0,0,235.11,421.0326249173334,383.51727999999997,26.527354789597908,402.2749524586667,421.0326249173334,383.51727999999997,185.9226249173334,148.40727999999996
2013-12-13 12:00:00-05:00,1,True,265.11,175.0,0,235.11,425.201264768,463.32842666666664,26.959974725945152,444.2648457173333,425.201264768,463.32842666666664,190.09126476799997,228.21842666666663
2013-12-13 13:00:00-05:00,1,True,265.11,175.0,0,235.11,412.695345216,380.33896,22.879419400918025,396.517152608,412.695345216,380.33896,177.585345216,145.22895999999997
2013-12-13 14:00:00-05:00,1,True,265.11,175.0,0,235.11,416.86398506666666,382.45784,24.328818491127926,399.6609125333333,416.86398506666666,382.45784,181.75398506666664,147.34783999999996
2013-12-13 15:00:00-05:00,1,True,265.11,175.0,0,235.11,408.5267053653333,383.51727999999997,17.6843342694038,396.0219926826667,408.5267053653333,383.51727999999997,173.4167053653333,148.40727999999996
2013-12-13 16:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,412.695345216,379.27952,23.628556609176883,395.987432608,412.695345216,379.27952,237.6220118826667,204.20618666666667
2013-12-13 19:00:00-05:00,1,True,265.11,175.0,0,235.11,429.3699046186667,501.11511999999993,50.73152831383097,465.2425123093333,429.3699046186667,501.11511999999993,194.25990461866667,266.0051199999999
2013-12-13 20:00:00-05:00,1,True,265.11,175.0,0,235.11,412.695345216,383.51727999999997,20.632007776135957,398.106312608,412.695345216,383.51727999999997,177.585345216,148.40727999999996
2013-12-13 22:00:00-05:00,1,True,265.11,175.0,0,235.11,433.5385444693334,379.27952,38.366924142832104,406.4090322346667,433.5385444693334,379.27952,198.42854446933336,144.16951999999998
2013-12-13 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,416.86398506666666,379.27952,26.576230115908427,398.0717525333333,416.86398506666666,379.27952,241.79065173333333,204.20618666666667
2013-12-14 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,412.695345216,379.27952,23.628556609176883,395.987432608,412.695345216,379.27952,237.6220118826667,204.20618666666667
2013-12-14 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,400.18942566400005,379.27952,14.785536088983104,389.73447283200005,400.18942566400005,379.27952,225.11609233066673,204.20618666666667
2013-12-14 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,429.3699046186667,379.27952,35.419250636101765,404.32471230933334,429.3699046186667,379.27952,254.29657128533336,204.20618666666667
2013-12-14 04:00:00-05:00,1,True,265.11,175.0,0,235.11,404.3580655146667,379.27952,17.733209595717433,391.8187927573333,404.3580655146667,379.27952,169.24806551466668,144.16951999999998
2013-12-16 20:00:00-05:00,1,True,265.11,175.0,0,235.11,433.1891200000001,379.27952,38.119843731054864,406.23432,433.1891200000001,379.27952,198.0791200000001,144.16951999999998
2013-12-16 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,420.69328000000013,379.27952,29.28395053043244,399.98640000000006,420.69328000000013,379.27952,245.6199466666668,204.20618666666667
2013-12-16 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,399.86688000000015,382.8109866666666,12.06033783519384,391.3389333333334,399.86688000000015,382.8109866666666,224.79354666666683,207.7376533333333
2013-12-16 23:00:00-05:00,1,True,265.11,175.0,0,235.11,408.1974400000001,381.3984,18.94978291328923,394.79792000000003,408.1974400000001,381.3984,173.08744000000007,146.28839999999997
2013-12-17 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,416.5280000000001,383.51727999999997,23.3421039638503,400.02264,416.5280000000001,383.51727999999997,241.45466666666675,208.44394666666665
2013-12-17 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,395.70160000000004,383.51727999999997,8.615615296147578,389.60944,395.70160000000004,383.51727999999997,220.62826666666672,208.44394666666665
2013-12-17 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,420.69328000000013,383.51727999999997,26.287401697392053,402.10528000000005,420.69328000000013,383.51727999999997,245.6199466666668,208.44394666666665
2013-12-17 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,395.70160000000004,383.51727999999997,8.615615296147578,389.60944,395.70160000000004,383.51727999999997,220.62826666666672,208.44394666666665
2013-12-17 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,433.1891200000001,383.51727999999997,35.123294898014436,408.3532,433.1891200000001,383.51727999999997,258.1157866666668,208.44394666666665
2013-12-17 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,395.70160000000004,383.51727999999997,8.615615296147578,389.60944,395.70160000000004,383.51727999999997,220.62826666666672,208.44394666666665
2013-12-17 08:00:00-05:00,1,True,265.11,175.0,0,235.11,429.0238400000001,383.51727999999997,32.17799716447263,406.27056000000005,429.0238400000001,383.51727999999997,193.9138400000001,148.40727999999996
2013-12-17 09:00:00-05:00,1,True,265.11,175.0,0,235.11,429.0238400000001,383.51727999999997,32.17799716447263,406.27056000000005,429.0238400000001,383.51727999999997,193.9138400000001,148.40727999999996
2013-12-18 17:00:00-05:00,1,True,265.11,175.0,0,235.11,348.32335507199997,370.0977066666666,15.396791668529094,359.2105308693333,348.32335507199997,370.0977066666666,113.21335507199996,134.9877066666666
2013-12-18 18:00:00-05:00,1,True,265.11,175.0,0,235.11,293.89994188800006,242.96490666666668,36.01650880498057,268.4324242773334,293.89994188800006,242.96490666666668,58.789941888000044,7.854906666666665
2013-12-18 19:00:00-05:00,1,True,265.11,175.0,0,235.11,311.83712,243.6712,48.200584277819665,277.75416,311.83712,243.6712,76.72712000000001,8.561199999999985
2013-12-18 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,311.608647616,241.55231999999998,49.53730432229993,276.580483808,311.608647616,241.55231999999998,136.53531428266666,66.47898666666666
2013-12-19 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,308.5536608746667,241.55231999999998,47.37710248106807,275.05299043733334,308.5536608746667,241.55231999999998,133.4803275413334,66.47898666666666
2013-12-19 11:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,302.443687392,241.55231999999998,43.05669879860428,271.998003696,302.443687392,241.55231999999998,127.37035405866669,66.47898666666666
2013-12-19 12:00:00-05:00,1,True,265.11,175.0,0,235.11,305.49867413333334,245.79008,42.220351806795364,275.64437706666666,305.49867413333334,245.79008,70.38867413333332,10.680079999999975
2013-12-19 14:00:00-05:00,1,True,265.11,175.0,0,235.11,308.5536608746667,241.55231999999998,47.37710248106807,275.05299043733334,308.5536608746667,241.55231999999998,73.4436608746667,6.442319999999967
2013-12-19 15:00:00-05:00,1,True,265.11,175.0,0,235.11,421.47839283200005,622.9507199999999,142.46244876192713,522.214556416,421.47839283200005,622.9507199999999,186.36839283200004,387.8407199999999
2013-12-19 18:00:00-05:00,1,True,265.11,175.0,0,235.11,429.7103853653333,406.82496,16.182439466164702,418.26767268266667,429.7103853653333,406.82496,194.6003853653333,171.71495999999996
2013-12-19 20:00:00-05:00,1,True,265.11,175.0,0,235.11,460.7784424693335,622.9507199999999,114.67311716240064,541.8645812346667,460.7784424693335,622.9507199999999,225.6684424693335,387.8407199999999
2013-12-19 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,526.9260189760001,622.9507199999999,67.89971725548092,574.938369488,526.9260189760001,622.9507199999999,351.8526856426668,447.8773866666666
2013-12-19 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,501.34708601600005,497.93679999999995,2.411436367693339,499.641943008,501.34708601600005,497.93679999999995,326.2737526826667,322.8634666666666
2013-12-19 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.306018976,307.2376,43.18189317427043,337.77180948800003,368.306018976,307.2376,193.2326856426667,132.16426666666666
2013-12-20 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,339.4159858133333,308.6501866666667,21.754705205231396,324.03308624,339.4159858133333,308.6501866666667,164.34265247999997,133.57685333333336
2013-12-20 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,350.3173211377778,307.94389333333334,29.962538142641897,329.13060723555554,350.3173211377778,307.94389333333334,175.2439878044445,132.87056
2013-12-20 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,339.4159858133333,308.29704,22.004417607984585,323.85651290666664,339.4159858133333,308.29704,164.34265247999997,133.22370666666666
2013-12-20 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,364.1463339733334,307.94389333333334,39.74112689577852,336.0451136533334,364.1463339733334,307.94389333333334,189.0730006400001,132.87056
2013-12-20 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,342.4511856640001,307.94389333333334,24.400340407399955,325.19753949866674,342.4511856640001,307.94389333333334,167.37785233066677,132.87056
2013-12-20 08:00:00-05:00,1,True,265.11,175.0,0,235.11,357.1493221333334,308.29704,34.543779972918124,332.7231810666667,357.1493221333334,308.29704,122.03932213333337,73.18703999999997
2013-12-20 09:00:00-05:00,1,True,265.11,175.0,0,235.11,346.85129942400005,307.2376,28.011115490595785,327.044449712,346.85129942400005,307.2376,111.74129942400003,72.12759999999997
2013-12-20 11:00:00-05:00,1,True,265.11,175.0,0,235.11,347.72041218133336,517.00672,119.70349622061232,432.36356609066667,347.72041218133336,517.00672,112.61041218133334,281.89671999999996
2013-12-20 12:00:00-05:00,1,True,265.11,175.0,0,235.11,346.0183855146667,309.35648,25.92388200064186,327.68743275733334,346.0183855146667,309.35648,110.90838551466669,74.24647999999996
2013-12-20 13:00:00-05:00,1,True,265.11,175.0,0,235.11,371.43529501866675,309.35648,43.8963510677243,340.39588750933336,371.43529501866675,309.35648,136.32529501866674,74.24647999999996
2013-12-20 14:00:00-05:00,1,True,265.11,175.0,0,235.11,371.881805568,444.9648,51.677480952285556,408.42330278400004,371.881805568,444.9648,136.771805568,209.8548
2013-12-20 15:00:00-05:00,1,True,265.11,175.0,0,235.11,381.1766933333334,432.2515199999999,36.115356283926644,406.7141066666667,381.1766933333334,432.2515199999999,146.06669333333338,197.1415199999999
2013-12-20 16:00:00-05:00,1,True,265.11,175.0,0,235.11,430.29503283200006,555.14656,88.2833615019893,492.72079641600004,430.29503283200006,555.14656,195.18503283200005,320.03656
2013-12-20 17:00:00-05:00,1,True,265.11,175.0,0,235.11,439.2595126826667,622.9507199999999,129.88929833843025,531.1051163413333,439.2595126826667,622.9507199999999,204.14951268266668,387.8407199999999
2013-12-20 18:00:00-05:00,1,True,265.11,175.0,0,235.11,466.1529522346667,622.9507199999999,110.87276486178081,544.5518361173333,466.1529522346667,622.9507199999999,231.0429522346667,387.8407199999999
2013-12-20 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,313.79712000000006,235.19567999999998,55.579611235028,274.4964,313.79712000000006,235.19567999999998,138.72378666666674,60.12234666666666
2013-12-20 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,286.64160000000004,235.19567999999995,36.377758896380996,260.91864,286.64160000000004,235.19567999999995,111.56826666666672,60.12234666666663
2013-12-21 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,295.69344,235.19567999999998,42.7783763425959,265.44456,295.69344,235.19567999999998,120.62010666666669,60.12234666666666
2013-12-21 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,301.728,235.19567999999998,47.045454640073494,268.46184,301.728,235.19567999999998,126.65466666666669,60.12234666666666
2013-12-21 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,310.77984000000004,235.19567999999995,53.446072086289,272.98776,310.77984000000004,235.19567999999995,135.7065066666667,60.12234666666663
