,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1257.73641112,447.78997333333336,572.7186185568398,852.7631922266668,1257.73641112,869.12,388.61641111999995,0.0
2014-01-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1239.546496272,449.20255999999995,558.8575568075997,844.374528136,1239.546496272,869.12,370.426496272,0.0
2014-01-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1192.3511002480002,449.20255999999995,525.4853722382446,820.7768301240002,1192.3511002480002,869.12,323.2311002480002,0.0
2014-01-04 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1196.5004248960001,447.08367999999996,529.9176622507107,821.792052448,1196.5004248960001,869.12,327.38042489600014,0.0
2014-01-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1250.054343776,449.20255999999995,566.2877270333522,849.6284518880001,1250.054343776,869.12,380.934343776,0.0
2014-01-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1237.7993028800001,447.08367999999996,559.1203789285927,842.44149144,1237.7993028800001,869.12,368.67930288000014,0.0
2014-01-04 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1213.2220254560002,444.96479999999997,543.2398938155,829.093412728,1213.2220254560002,869.12,344.1020254560002,0.0
2014-01-04 22:00:00-05:00,2,False,899.12,526.0,0,869.12,1229.4258590040004,447.08367999999996,553.1994599819885,838.254769502,1229.4258590040004,869.12,360.30585900400035,0.0
2014-01-04 23:00:00-05:00,2,True,899.12,526.0,0,869.12,1193.156104784,447.08367999999996,527.5528708210568,820.1198923920001,1193.156104784,869.12,324.03610478400003,0.0
2014-01-05 03:00:00-05:00,2,True,899.12,526.0,0,869.12,1256.765382544,447.08367999999996,572.5314224715315,851.924531272,1256.765382544,869.12,387.645382544,0.0
2014-01-05 05:00:00-05:00,2,True,899.12,526.0,0,869.12,1200.3064595760002,447.08367999999996,532.6089351823697,823.6950697880002,1200.3064595760002,869.12,331.1864595760002,0.0
2014-01-05 07:00:00-05:00,2,False,899.12,526.0,0,869.12,1241.770275088,447.08367999999996,561.9282803047731,844.426977544,1241.770275088,869.12,372.65027508800006,0.0
2014-01-05 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1209.852515648,449.20255999999995,537.8607417479477,829.527537824,1209.852515648,869.12,340.732515648,0.0
2014-01-05 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1224.64753264,447.08367999999996,549.820673007281,835.8656063200001,1224.64753264,869.12,355.52753264,0.0
2014-01-05 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1231.2906256,565.74096,470.6146817621988,898.5157928000001,1231.2906256,869.12,362.1706256000001,0.0
2014-01-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1237.286366176,447.08367999999996,558.757677906875,842.185023088,1237.286366176,869.12,368.166366176,0.0
2014-01-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1225.9413152000002,449.20255999999995,549.2372410123179,837.5719376000002,1225.9413152000002,869.12,356.8213152000002,0.0
2014-01-05 16:00:00-05:00,2,False,899.12,526.0,0,869.12,1207.838946496,449.20255999999995,536.43693334618,828.5207532480001,1207.838946496,869.12,338.71894649600006,0.0
2014-01-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1239.751108848,448.14311999999995,559.7513769558657,843.9471144240001,1239.751108848,869.12,370.63110884800005,0.0
2014-01-05 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1245.5875201840004,448.14311999999995,563.8783429893456,846.865320092,1245.5875201840004,869.12,376.46752018400036,0.0
2014-01-05 22:00:00-05:00,2,True,899.12,526.0,0,869.12,1266.395165392,449.20255999999995,577.8424328081855,857.7988626960001,1266.395165392,869.12,397.2751653920001,0.0
2014-01-05 23:00:00-05:00,2,True,899.12,526.0,0,869.12,1189.7023220880003,449.20255999999995,523.61240323945,819.4524410440001,1189.7023220880003,869.12,320.5823220880003,0.0
2014-01-06 00:00:00-05:00,2,True,899.12,526.0,0,869.12,1232.590754752,449.20255999999995,553.9391048106269,840.8966573760001,1232.590754752,869.12,363.47075475200006,0.0
2014-01-06 02:00:00-05:00,2,False,899.12,526.0,0,869.12,1229.2660349760001,447.08367999999996,553.0864473279929,838.174857488,1229.2660349760001,869.12,360.1460349760001,0.0
2014-01-06 04:00:00-05:00,2,False,899.12,526.0,0,869.12,1211.471475984,451.32143999999994,537.5072451634846,831.396457992,1211.471475984,869.12,342.3514759840001,0.0
2014-01-06 06:00:00-05:00,2,True,899.12,526.0,0,869.12,1235.7863054880002,449.20255999999995,556.1987004056782,842.494432744,1235.7863054880002,869.12,366.66630548800015,0.0
2014-01-06 07:00:00-05:00,2,False,899.12,526.0,0,869.12,1215.034206848,536.07664,480.09549965613974,875.5554234239999,1215.034206848,869.12,345.91420684799994,0.0
2014-01-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1255.069154192,449.20255999999995,569.8337334848709,852.1358570960001,1255.069154192,869.12,385.94915419200004,0.0
2014-01-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1233.0169264,444.96479999999997,557.2370025059183,838.9908632,1233.0169264,869.12,363.8969264000001,0.0
2014-01-06 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1233.949875424,449.20255999999995,554.9001482542492,841.576217712,1233.949875424,869.12,364.8298754240001,0.0
2014-01-06 12:00:00-05:00,2,True,899.12,526.0,0,869.12,905.1845371520001,385.63616,367.3761806386452,645.4103485759999,905.1845371520001,869.12,36.06453715200007,0.0
2014-01-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1591.080949136,801.9960799999999,557.9672618977652,1196.538514568,1591.080949136,869.12,721.9609491360001,0.0
2014-01-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,730.550708352,383.51728,245.38969048611506,557.033994176,869.12,869.12,0.0,0.0
2014-01-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1014.568777936,389.16762666666665,442.2253950244194,701.8682023013332,1014.568777936,869.12,145.44877793599994,0.0
2014-01-06 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1618.0550284639999,805.1743999999999,574.7934046820772,1211.6147142319999,1618.0550284639999,869.12,748.9350284639999,0.0
2014-01-06 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1694.726868576,821.7722933333332,617.2720998219123,1258.2495809546665,1694.726868576,869.12,825.606868576,0.0
2014-01-06 21:00:00-05:00,2,True,899.12,526.0,0,869.12,980.3945037040002,385.63616,420.5576580003781,683.015331852,980.3945037040002,869.12,111.27450370400015,0.0
2014-01-07 01:00:00-05:00,2,True,899.12,526.0,0,869.12,1002.3507201120001,385.63616,436.08304751167395,693.993440056,1002.3507201120001,869.12,133.23072011200009,0.0
2014-01-07 02:00:00-05:00,2,False,899.12,526.0,0,869.12,1021.1347994400002,385.63616,449.3653973828491,703.38547972,1021.1347994400002,869.12,152.01479944000016,0.0
2014-01-07 03:00:00-05:00,2,False,899.12,526.0,0,869.12,1023.9532630880001,385.63616,451.3583521408774,704.794711544,1023.9532630880001,869.12,154.83326308800008,0.0
2014-01-07 07:00:00-05:00,2,False,899.12,526.0,0,869.12,1007.5594335146667,385.63616,439.7661640799568,696.5977967573333,1007.5594335146667,869.12,138.4394335146667,0.0
2014-01-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1010.5405109333335,385.63616,441.8741041379382,698.0883354666668,1010.5405109333335,869.12,141.4205109333335,0.0
2014-01-07 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1697.0189715360002,800.9366399999999,633.6258931305581,1248.977805768,1697.0189715360002,869.12,827.8989715360002,0.0
2014-01-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1655.93117872,803.0555199999999,603.0741617898557,1229.49334936,1655.93117872,869.12,786.8111787199999,0.0
2014-01-07 13:00:00-05:00,2,True,899.12,526.0,0,869.12,821.7535309760001,383.51728,309.87982482689927,602.6354054880001,869.12,869.12,0.0,0.0
2014-01-07 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1365.534267104,592.22696,546.8108407943463,978.8806135520001,1365.534267104,869.12,496.41426710400003,0.0
2014-01-07 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1596.7845708640002,799.5240533333333,563.7483183182304,1198.1543120986667,1596.7845708640002,869.12,727.6645708640002,0.0
2014-01-07 17:00:00-05:00,2,True,899.12,526.0,0,869.12,627.3314984960001,386.6956,170.15527562343965,507.013549248,869.12,869.12,0.0,0.0
2014-01-07 18:00:00-05:00,2,True,899.12,526.0,0,869.12,642.3813109333335,385.63616,181.54623726172372,514.0087354666667,869.12,869.12,0.0,0.0
2014-01-07 19:00:00-05:00,2,True,899.12,526.0,0,869.12,653.493576928,385.63616,189.4037959009011,519.564868464,869.12,869.12,0.0,0.0
2014-01-07 21:00:00-05:00,2,True,899.12,526.0,0,869.12,639.104937824,385.63616,179.22949161841666,512.370548912,869.12,869.12,0.0,0.0
2014-01-07 22:00:00-05:00,2,False,899.12,526.0,0,869.12,638.587497824,384.9298666666666,179.36303109106655,511.7586822453333,869.12,869.12,0.0,0.0
2014-01-08 00:00:00-05:00,2,True,899.12,526.0,0,869.12,650.502057152,383.51727999999997,188.78674639775852,517.009668576,869.12,869.12,0.0,0.0
2014-01-08 04:00:00-05:00,2,False,899.12,526.0,0,869.12,625.8032800000001,383.51728,171.32207358656373,504.66028000000006,869.12,869.12,0.0,0.0
2014-01-08 05:00:00-05:00,2,False,899.12,526.0,0,869.12,630.586218048,383.51728,174.70412151429977,507.05174902399995,869.12,869.12,0.0,0.0
2014-01-08 06:00:00-05:00,2,False,899.12,526.0,0,869.12,651.98496,382.10469333333333,190.83416666843354,517.0448266666667,869.12,869.12,0.0,0.0
2014-01-08 07:00:00-05:00,2,False,899.12,526.0,0,869.12,626.8353382720001,382.8109866666667,172.55127379478193,504.82316246933334,869.12,869.12,0.0,0.0
2014-01-08 08:00:00-05:00,2,True,899.12,526.0,0,869.12,618.3227999999999,383.51728,166.03257545203337,500.92004,869.12,869.12,0.0,0.0
2014-01-08 09:00:00-05:00,2,True,899.12,526.0,0,869.12,641.3015486880001,382.45784000000003,183.03014168076012,511.8796943440001,869.12,869.12,0.0,0.0
2014-01-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1510.9966524800002,798.8177599999999,503.5865242905335,1154.90720624,1510.9966524800002,869.12,641.8766524800002,0.0
2014-01-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,739.9674728320002,407.8844,234.8181927167736,573.925936416,869.12,869.12,0.0,0.0
2014-01-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,774.3203900320002,381.3984,277.8378036289405,577.859395016,869.12,869.12,0.0,0.0
2014-01-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1352.1344941440002,591.16752,538.0849076762308,971.6510070720001,1352.1344941440002,869.12,483.0144941440002,0.0
2014-01-08 21:00:00-05:00,2,False,899.12,526.0,0,869.12,635.8043670720001,387.75504,175.39736124137104,511.77970353600006,869.12,869.12,0.0,0.0
2014-01-08 22:00:00-05:00,2,True,899.12,526.0,0,869.12,657.9618859520001,387.75504,191.06509309568833,522.858462976,869.12,869.12,0.0,0.0
2014-01-08 23:00:00-05:00,2,False,899.12,526.0,0,869.12,627.6035514933334,387.75504,169.59850893443559,507.6792957466667,869.12,869.12,0.0,0.0
2014-01-09 01:00:00-05:00,2,True,899.12,526.0,0,869.12,652.5875773760002,387.75504,187.26488305740958,520.1713086880001,869.12,869.12,0.0,0.0
2014-01-09 07:00:00-05:00,2,False,899.12,526.0,0,869.12,650.1851767040002,387.75504,185.5661292511113,518.9701083520001,869.12,869.12,0.0,0.0
2014-01-09 08:00:00-05:00,2,True,899.12,526.0,0,869.12,663.197914176,387.75504,194.7675241593623,525.4764770880001,869.12,869.12,0.0,0.0
2014-01-09 09:00:00-05:00,2,True,899.12,526.0,0,869.12,639.4832919440003,387.75504,177.9987539658384,513.619165972,869.12,869.12,0.0,0.0
2014-01-09 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1464.7207901760005,698.5241066666665,541.7828706320929,1081.6224484213335,1464.7207901760005,869.12,595.6007901760005,0.0
2014-01-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1418.3265238613337,673.8038399999999,526.4570385055572,1046.0651819306668,1418.3265238613337,869.12,549.2065238613337,0.0
2014-01-09 15:00:00-05:00,2,True,899.12,526.0,0,869.12,727.7188744000002,401.52775999999994,230.651948955037,564.6233172000001,869.12,869.12,0.0,0.0
2014-01-09 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1020.4473028586667,527.6011199999999,348.49487798126836,774.0242114293334,1020.4473028586667,869.12,151.3273028586667,0.0
2014-01-09 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1187.3531209120001,524.4228,468.7625253710493,855.8879604560002,1187.3531209120001,869.12,318.2331209120001,0.0
2014-01-09 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1609.6639664,798.8177599999999,573.3548510448273,1204.2408632,1609.6639664,869.12,740.5439663999999,0.0
2014-01-09 22:00:00-05:00,2,True,899.12,526.0,0,869.12,816.4217483520001,385.63616,304.6114107611361,601.0289541760001,869.12,869.12,0.0,0.0
2014-01-09 23:00:00-05:00,2,False,899.12,526.0,0,869.12,820.3495883520002,385.63616,307.3888130605518,602.992874176,869.12,869.12,0.0,0.0
2014-01-10 01:00:00-05:00,2,False,899.12,526.0,0,869.12,795.9937721680001,384.57672,290.9157874837723,590.285246084,869.12,869.12,0.0,0.0
2014-01-10 03:00:00-05:00,2,False,899.12,526.0,0,869.12,799.5455892480002,383.51727999999997,294.17643863483505,591.531434624,869.12,869.12,0.0,0.0
2014-01-10 06:00:00-05:00,2,True,899.12,526.0,0,869.12,805.4731769280002,383.51727999999997,298.3678760794409,594.4952284640001,869.12,869.12,0.0,0.0
2014-01-10 07:00:00-05:00,2,True,899.12,526.0,0,869.12,807.9836688000001,383.51727999999997,300.143061906246,595.7504744,869.12,869.12,0.0,0.0
2014-01-10 09:00:00-05:00,2,False,899.12,526.0,0,869.12,800.4206739199999,383.51727999999997,294.79521694051857,591.96897696,869.12,869.12,0.0,0.0
2014-01-10 12:00:00-05:00,2,True,899.12,526.0,0,869.12,782.034938048,445.6710933333334,237.84515554371978,613.8530156906667,869.12,869.12,0.0,0.0
2014-01-10 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1452.6293167400004,592.75668,608.0217723956114,1022.6929983700002,1452.6293167400004,869.12,583.5093167400004,0.0
2014-01-10 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1408.8410571200002,557.26544,602.1548935586715,983.0532485600002,1408.8410571200002,869.12,539.7210571200002,0.0
2014-01-10 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1560.40864,800.9366399999999,537.0278013213099,1180.67264,1560.40864,869.12,691.2886400000001,0.0
2014-01-10 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1454.6772690240002,803.0555199999999,460.7661575035097,1128.866394512,1454.6772690240002,869.12,585.5572690240002,0.0
2014-01-10 23:00:00-05:00,2,False,899.12,526.0,0,869.12,590.712549136,385.63616,145.01090541931643,488.17435456800007,869.12,869.12,0.0,0.0
2014-01-11 00:00:00-05:00,2,False,899.12,526.0,0,869.12,610.983428464,385.63616,159.3445816527594,498.309794232,869.12,869.12,0.0,0.0
2014-01-11 01:00:00-05:00,2,False,899.12,526.0,0,869.12,614.361908352,385.63616,161.7335276916667,499.999034176,869.12,869.12,0.0,0.0
2014-01-11 02:00:00-05:00,2,False,899.12,526.0,0,869.12,614.915194176,385.63616,162.12475984975185,500.27567708799995,869.12,869.12,0.0,0.0
2014-01-11 03:00:00-05:00,2,False,899.12,526.0,0,869.12,601.2026592,385.63616,152.42853338096398,493.4194096,869.12,869.12,0.0,0.0
2014-01-11 04:00:00-05:00,2,False,899.12,526.0,0,869.12,590.712549136,385.63616,145.01090541931643,488.17435456800007,869.12,869.12,0.0,0.0
2014-01-11 05:00:00-05:00,2,False,899.12,526.0,0,869.12,591.2285945680001,385.63616,145.37580464368443,488.43237728400004,869.12,869.12,0.0,0.0
2014-01-11 07:00:00-05:00,2,True,899.12,526.0,0,869.12,604.2264686880001,385.63616,154.56668957494568,494.93131434400004,869.12,869.12,0.0,0.0
2014-01-11 08:00:00-05:00,2,True,899.12,526.0,0,869.12,604.2264686880001,385.63616,154.56668957494568,494.93131434400004,869.12,869.12,0.0,0.0
2014-01-11 11:00:00-05:00,2,True,899.12,526.0,0,869.12,594.091029024,383.51727999999997,148.8981258747447,488.80415451199997,869.12,869.12,0.0,0.0
2014-01-11 12:00:00-05:00,2,True,899.12,526.0,0,869.12,594.7861830080001,385.63616,147.891399554279,490.21117150400005,869.12,869.12,0.0,0.0
2014-01-11 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1497.30112,644.13952,603.2763528079648,1070.7203200000001,1497.30112,869.12,628.1811200000001,0.0
2014-01-11 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1489.469508912,800.9366399999999,486.8662606775036,1145.203074456,1489.469508912,869.12,620.349508912,0.0
2014-01-11 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1289.1765310293333,568.5661333333333,509.54849880437655,928.8713321813333,1289.1765310293333,869.12,420.0565310293333,0.0
2014-01-11 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1488.145131536,549.8493599999999,663.4753028117692,1018.9972457680001,1488.145131536,869.12,619.025131536,0.0
2014-01-11 21:00:00-05:00,2,False,899.12,526.0,0,869.12,606.1959888000001,383.51727999999997,157.4576250183446,494.8566344,869.12,869.12,0.0,0.0
2014-01-11 22:00:00-05:00,2,False,899.12,526.0,0,869.12,615.9439084640001,383.51727999999997,164.35044511522062,499.730594232,869.12,869.12,0.0,0.0
2014-01-11 23:00:00-05:00,2,True,899.12,526.0,0,869.12,615.9439084640001,383.51727999999997,164.35044511522062,499.730594232,869.12,869.12,0.0,0.0
2014-01-12 00:00:00-05:00,2,False,899.12,526.0,0,869.12,602.237348912,383.51727999999997,154.65844390926424,492.87731445599997,869.12,869.12,0.0,0.0
2014-01-12 02:00:00-05:00,2,False,899.12,526.0,0,869.12,598.8107090240001,383.51727999999997,152.23544360777518,491.163994512,869.12,869.12,0.0,0.0
2014-01-12 03:00:00-05:00,2,True,899.12,526.0,0,869.12,591.957429248,383.51727999999997,147.389443004797,487.737354624,869.12,869.12,0.0,0.0
2014-01-12 04:00:00-05:00,2,False,899.12,526.0,0,869.12,612.517268576,383.51727999999997,161.92744481373165,498.01727428799995,869.12,869.12,0.0,0.0
2014-01-12 06:00:00-05:00,2,False,899.12,526.0,0,869.12,615.9439084640001,383.51727999999997,164.35044511522062,499.730594232,869.12,869.12,0.0,0.0
2014-01-12 07:00:00-05:00,2,True,899.12,526.0,0,869.12,613.059908576,383.51727999999997,162.31114923747467,498.288594288,869.12,869.12,0.0,0.0
2014-01-12 08:00:00-05:00,2,True,899.12,526.0,0,869.12,605.6639888,383.51727999999997,157.08144421075338,494.59063439999994,869.12,869.12,0.0,0.0
2014-01-12 09:00:00-05:00,2,True,899.12,526.0,0,869.12,598.8107090240001,383.51727999999997,152.23544360777518,491.163994512,869.12,869.12,0.0,0.0
2014-01-12 10:00:00-05:00,2,True,899.12,526.0,0,869.12,591.957429248,383.51727999999997,147.389443004797,487.737354624,869.12,869.12,0.0,0.0
2014-01-12 11:00:00-05:00,2,False,899.12,526.0,0,869.12,615.9439084640001,383.51727999999997,164.35044511522062,499.730594232,869.12,869.12,0.0,0.0
2014-01-12 12:00:00-05:00,2,True,899.12,526.0,0,869.12,612.517268576,383.51727999999997,161.92744481373165,498.01727428799995,869.12,869.12,0.0,0.0
2014-01-12 13:00:00-05:00,2,True,899.12,526.0,0,869.12,615.9439084640001,383.51727999999997,164.35044511522062,499.730594232,869.12,869.12,0.0,0.0
2014-01-12 16:00:00-05:00,2,True,899.12,526.0,0,869.12,605.6639888,383.51727999999997,157.08144421075338,494.59063439999994,869.12,869.12,0.0,0.0
2014-01-12 18:00:00-05:00,2,False,899.12,526.0,0,869.12,605.6639888,383.51727999999997,157.08144421075338,494.59063439999994,869.12,869.12,0.0,0.0
2014-01-12 19:00:00-05:00,2,True,899.12,526.0,0,869.12,619.370548352,385.63616,165.2751710001892,502.503354176,869.12,869.12,0.0,0.0
2014-01-12 20:00:00-05:00,2,True,899.12,526.0,0,869.12,591.957429248,385.63616,145.89116858827634,488.796794624,869.12,869.12,0.0,0.0
