,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-03 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1250.2813219680002,446.73053333333337,568.196211671371,848.5059276506668,1250.2813219680002,869.12,381.16132196800015,0.0
2014-01-03 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1207.049430664,447.78997333333336,536.8775109585326,827.4197019986667,1207.049430664,869.12,337.92943066400005,0.0
2014-01-03 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1201.8808938080003,631.42624,403.37235406706156,916.6535669040002,1201.8808938080003,869.12,332.76089380800033,0.0
2014-01-03 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1227.6238242800005,444.96479999999997,553.4235034252348,836.2943121400003,1227.6238242800005,869.12,358.50382428000046,0.0
2014-01-03 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1193.156104784,444.96479999999997,529.0511452375774,819.0604523920001,1193.156104784,661.0799999999999,532.0761047840001,0.0
2014-01-04 02:00:00-05:00,2,True,899.12,526.0,0,869.12,1257.2508968320003,447.08367999999996,572.8747329169395,852.167288416,1257.2508968320003,869.12,388.1308968320003,0.0
2014-01-04 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1225.5218634399998,447.08367999999996,550.4389182449614,836.30277172,1225.5218634399998,661.0799999999999,564.4418634399999,0.0
2014-01-04 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1221.055303776,447.08367999999996,547.2805836179729,834.069491888,1221.055303776,661.0799999999999,559.9753037760001,0.0
2014-01-04 06:00:00-05:00,2,True,899.12,526.0,0,869.12,1263.7840455520002,447.08367999999996,577.4943666793514,855.4338627760001,1263.7840455520002,869.12,394.6640455520002,0.0
2014-01-04 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1199.1059296160001,447.08367999999996,531.760032306636,823.0948048079999,1199.1059296160001,661.0799999999999,538.0259296160002,0.0
2014-01-04 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1264.5286740800002,447.08367999999996,578.0208985609651,855.8061770400001,1264.5286740800002,869.12,395.4086740800002,0.0
2014-01-04 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1206.3474534720003,447.08367999999996,536.8805629313381,826.715566736,1206.3474534720003,869.12,337.2274534720003,0.0
2014-01-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1233.1624924640003,447.78997333333336,555.342234034856,840.4762328986668,1233.1624924640003,869.12,364.04249246400025,0.0
2014-01-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1219.445483872,449.20255999999995,544.6439946308449,834.324021936,1219.445483872,869.12,350.32548387200006,0.0
2014-01-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1219.1608191840003,449.20255999999995,544.442706299596,834.1816895920001,1219.1608191840003,869.12,350.04081918400027,0.0
2014-01-04 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1238.899143888,447.08367999999996,559.8980839635767,842.991411944,1238.899143888,869.12,369.779143888,0.0
2014-01-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1252.29882288,449.20255999999995,567.8748134280224,850.75069144,1252.29882288,869.12,383.17882288,0.0
2014-01-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1229.96602456,447.08367999999996,553.5814147095994,838.52485228,1229.96602456,869.12,360.84602456000005,0.0
2014-01-04 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1256.765382544,444.96479999999997,574.0296968880521,850.865091272,1256.765382544,661.0799999999999,595.685382544,0.0
2014-01-04 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1189.2703128600003,447.08367999999996,524.8052010013166,818.1769964300001,1189.2703128600003,661.0799999999999,528.1903128600004,0.0
2014-01-04 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1231.0882641120002,447.08367999999996,554.374957906934,839.0859720560001,1231.0882641120002,661.0799999999999,570.0082641120002,0.0
2014-01-05 03:00:00-05:00,2,True,899.12,526.0,0,869.12,1240.0213834400001,447.08367999999996,560.6916271609116,843.5525317200002,1240.0213834400001,869.12,370.90138344000013,0.0
2014-01-05 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1217.0552186240002,447.08367999999996,544.4520962816703,832.0694493120002,1217.0552186240002,661.0799999999999,555.9752186240003,0.0
2014-01-05 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1237.2745952,447.08367999999996,558.7493545699242,842.1791376,1237.2745952,661.0799999999999,576.1945952000001,0.0
2014-01-05 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1179.6556369920002,449.20255999999995,516.5083240796228,814.429098496,1179.6556369920002,869.12,310.53563699200015,0.0
2014-01-05 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1217.803585936,447.08367999999996,544.9812718828036,832.443632968,1217.803585936,869.12,348.683585936,0.0
2014-01-05 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1178.717454096,565.74096,433.4398356832372,872.229207048,1178.717454096,869.12,309.597454096,0.0
2014-01-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1181.429727744,447.08367999999996,519.2610700973228,814.2567038720001,1181.429727744,869.12,312.30972774400004,0.0
2014-01-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1224.770355088,449.20255999999995,548.4092471766235,836.9864575440001,1224.770355088,869.12,355.6503550880001,0.0
2014-01-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1244.57681152,449.20255999999995,562.4145268309667,846.88968576,1244.57681152,869.12,375.4568115200001,0.0
2014-01-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1189.5484172320002,448.14311999999995,524.2527132803752,818.845768616,1189.5484172320002,869.12,320.42841723200024,0.0
2014-01-05 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1218.8206411920003,448.14311999999995,544.9513013429026,833.4818805960001,1218.8206411920003,869.12,349.70064119200026,0.0
2014-01-05 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1231.8364464,449.20255999999995,553.4057282598219,840.5195032000001,1231.8364464,661.0799999999999,570.7564464000002,0.0
2014-01-05 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1219.9963612480003,449.20255999999995,545.0335237590169,834.5994606240001,1219.9963612480003,661.0799999999999,558.9163612480004,0.0
2014-01-06 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1186.8393168800003,449.20255999999995,521.5879528423009,818.0209384400001,1186.8393168800003,661.0799999999999,525.7593168800004,0.0
2014-01-06 02:00:00-05:00,2,True,899.12,526.0,0,869.12,1185.6683567680002,447.08367999999996,522.2582334231272,816.3760183840002,1185.6683567680002,869.12,316.5483567680002,0.0
2014-01-06 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1247.248754528,451.32143999999994,562.805601434347,849.2850972640001,1247.248754528,661.0799999999999,586.1687545280001,0.0
2014-01-06 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1213.307906048,449.20255999999995,540.3040717314343,831.2552330240001,1213.307906048,661.0799999999999,552.227906048,0.0
2014-01-06 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1236.332126288,536.07664,495.1554029173284,886.204383144,1236.332126288,661.0799999999999,575.252126288,0.0
2014-01-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1199.155396432,449.20255999999995,530.2967362111531,824.1789782160001,1199.155396432,869.12,330.0353964320001,0.0
2014-01-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1230.6559664000001,444.96479999999997,555.5675516798083,837.8103831999999,1230.6559664000001,869.12,361.5359664000001,0.0
2014-01-06 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1252.9153945280002,449.20255999999995,568.3107954214106,851.0589772640001,1252.9153945280002,869.12,383.7953945280002,0.0
2014-01-06 12:00:00-05:00,2,True,899.12,526.0,0,869.12,900.4525372640001,385.63616,364.0301514292664,643.044348632,900.4525372640001,869.12,31.332537264000052,0.0
2014-01-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1591.080949136,801.9960799999999,557.9672618977652,1196.538514568,1591.080949136,869.12,721.9609491360001,0.0
2014-01-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,703.576629024,383.51728,226.31613607702238,543.546954512,869.12,869.12,0.0,0.0
2014-01-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1026.231897488,389.16762666666665,450.47246594942806,707.6997620773333,1026.231897488,869.12,157.11189748799995,0.0
2014-01-06 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1600.072308912,805.1743999999999,562.0777017426819,1202.623354456,1600.072308912,869.12,730.9523089119999,0.0
2014-01-06 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1657.68678936,821.7722933333332,591.0808086325916,1239.7295413466666,1657.68678936,869.12,788.5667893599999,0.0
2014-01-06 21:00:00-05:00,2,True,899.12,526.0,0,869.12,984.7345037040002,385.63616,423.62650143072767,685.185331852,984.7345037040002,869.12,115.61450370400019,0.0
2014-01-07 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1011.0631994400002,385.63616,442.2437007254506,698.34967972,1011.0631994400002,661.0799999999999,349.98319944000025,0.0
2014-01-07 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1011.9692798880002,385.63616,442.8843963545319,698.802719944,1011.9692798880002,661.0799999999999,350.88927988800026,0.0
2014-01-07 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1038.381102752,385.63616,461.56037540516417,712.008631376,1038.381102752,661.0799999999999,377.30110275200013,0.0
2014-01-07 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1041.0675919466667,385.63616,463.4600101322974,713.3518759733333,1041.0675919466667,661.0799999999999,379.9875919466667,0.0
2014-01-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,991.3929918293336,385.63616,428.3347635366008,688.5145759146668,991.3929918293336,869.12,122.27299182933359,0.0
2014-01-07 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1681.2320112000002,800.9366399999999,622.4628264226494,1241.0843255999998,1681.2320112000002,869.12,812.1120112000002,0.0
2014-01-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1661.204138496,803.0555199999999,606.8027074043894,1232.1298292479999,1661.204138496,869.12,792.084138496,0.0
2014-01-07 13:00:00-05:00,2,True,899.12,526.0,0,869.12,817.2892107520001,383.51728,306.72307372312065,600.4032453760001,869.12,869.12,0.0,0.0
2014-01-07 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1399.252147832,592.22696,570.6529829043548,995.739553916,1399.252147832,869.12,530.132147832,0.0
2014-01-07 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1610.4480112,799.5240533333333,573.4098296341537,1204.9860322666668,1610.4480112,869.12,741.3280112000001,0.0
2014-01-07 17:00:00-05:00,2,True,899.12,526.0,0,869.12,634.9217380480001,386.6956,175.5223854814891,510.808669024,869.12,869.12,0.0,0.0
2014-01-07 18:00:00-05:00,2,True,899.12,526.0,0,869.12,649.9689371520001,385.63616,186.9114992140518,517.802548576,869.12,869.12,0.0,0.0
2014-01-07 19:00:00-05:00,2,True,899.12,526.0,0,869.12,634.5375780479999,385.63616,175.99988054868845,510.08686902399995,869.12,869.12,0.0,0.0
2014-01-07 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,631.506858272,385.63616,173.8568380432028,508.57150913600003,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-07 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,649.9689371520001,384.9298666666666,187.41092401955865,517.4494019093333,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-08 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,639.104937824,383.51727999999997,180.7277660349373,511.311108912,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-08 04:00:00-05:00,2,True,899.12,526.0,0,869.12,640.76424,383.51728,181.90106985562437,512.14076,869.12,869.12,0.0,0.0
2014-01-08 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,630.586218048,383.51728,174.70412151429977,507.05174902399995,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-08 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,637.024,382.10469333333333,180.2551703993729,509.56434666666667,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-08 07:00:00-05:00,2,True,899.12,526.0,0,869.12,645.589737152,382.8109866666667,185.81263641990734,514.2003619093333,869.12,869.12,0.0,0.0
2014-01-08 08:00:00-05:00,2,True,899.12,526.0,0,869.12,640.76424,383.51728,181.90106985562437,512.14076,869.12,869.12,0.0,0.0
2014-01-08 09:00:00-05:00,2,True,899.12,526.0,0,869.12,633.810428912,382.45784000000003,177.73312008846995,508.13413445599997,869.12,869.12,0.0,0.0
2014-01-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1537.2279847680002,798.8177599999999,522.1348772309359,1168.022872384,1537.2279847680002,869.12,668.1079847680002,0.0
2014-01-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,732.3348592000002,407.8844,229.42111985940932,570.1096296000001,869.12,869.12,0.0,0.0
2014-01-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,772.9847890240001,381.3984,276.8933910992238,577.191594512,869.12,869.12,0.0,0.0
2014-01-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1370.331133696,591.16752,550.9518748982571,980.749326848,1370.331133696,869.12,501.21113369600005,0.0
2014-01-08 21:00:00-05:00,2,True,899.12,526.0,0,869.12,627.5589274080002,387.75504,169.5669549410921,507.6569837040001,869.12,869.12,0.0,0.0
2014-01-08 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,649.716446288,387.75504,185.23468679540923,518.735743144,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-08 23:00:00-05:00,2,True,899.12,526.0,0,869.12,654.365017264,387.75504,188.5217228553658,521.060028632,869.12,869.12,0.0,0.0
2014-01-09 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,624.1367782720002,387.75504,167.1471300807949,505.9459091360001,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-09 07:00:00-05:00,2,True,899.12,526.0,0,869.12,624.1367782720002,387.75504,167.1471300807949,505.9459091360001,869.12,869.12,0.0,0.0
2014-01-09 08:00:00-05:00,2,True,899.12,526.0,0,869.12,645.9160342320001,387.75504,182.54738965930878,516.8355371160001,869.12,869.12,0.0,0.0
2014-01-09 09:00:00-05:00,2,True,899.12,526.0,0,869.12,647.6371717760002,387.75504,183.76441768802584,517.696105888,869.12,869.12,0.0,0.0
2014-01-09 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1487.7158820906668,698.5241066666665,558.0428560589617,1093.1199943786667,1487.7158820906668,869.12,618.5958820906668,0.0
2014-01-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1506.3058816213336,673.8038399999999,588.6678389820904,1090.0548608106667,1506.3058816213336,869.12,637.1858816213336,0.0
2014-01-09 15:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,720.2134745680003,401.52775999999994,225.34482983831373,560.870617284,720.2134745680003,661.0799999999999,59.13347456800034,0.0
2014-01-09 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1035.4903961920002,527.6011199999999,359.1319512872907,781.5457580960001,1035.4903961920002,869.12,166.37039619200016,0.0
2014-01-09 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1214.5621200720002,524.4228,488.0021931863846,869.492460036,1214.5621200720002,869.12,345.4421200720002,0.0
2014-01-09 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1596.0240474080001,798.8177599999999,563.709971830749,1197.420903704,1596.0240474080001,798.8177599999999,934.9440474080002,137.73775999999998
2014-01-09 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,832.1331083520001,385.63616,315.72101995879916,608.884634176,832.1331083520001,661.0799999999999,171.0531083520002,0.0
2014-01-09 23:00:00-05:00,2,True,899.12,526.0,0,869.12,792.5635085760001,385.63616,287.7410876283516,589.099834288,869.12,869.12,0.0,0.0
2014-01-10 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,780.45937256,384.57672,279.9313081792941,582.51804628,780.45937256,661.0799999999999,119.37937256000009,0.0
2014-01-10 03:00:00-05:00,2,True,899.12,526.0,0,869.12,767.9772693600002,383.51727999999997,271.8542655713641,575.74727468,869.12,869.12,0.0,0.0
2014-01-10 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,821.1845369280002,383.51727999999997,309.47748527710405,602.350908464,821.1845369280002,661.0799999999999,160.10453692800024,0.0
2014-01-10 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,788.3444688000002,383.51727999999997,286.2560504091672,585.9308744,788.3444688000002,661.0799999999999,127.26446880000026,0.0
2014-01-10 09:00:00-05:00,2,True,899.12,526.0,0,869.12,796.34088744,383.51727999999997,291.91037225471746,589.9290837199999,869.12,869.12,0.0,0.0
2014-01-10 12:00:00-05:00,2,True,899.12,526.0,0,869.12,802.4346173760001,445.6710933333334,252.26990713057953,624.0528553546667,869.12,869.12,0.0,0.0
2014-01-10 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1474.8624363200004,592.75668,623.7429620175603,1033.8095581600003,1474.8624363200004,869.12,605.7424363200004,0.0
2014-01-10 14:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1436.4591360000002,557.26544,621.683824418064,996.862288,1436.4591360000002,661.0799999999999,775.3791360000002,0.0
2014-01-10 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1529.22336,800.9366399999999,514.9764783601087,1165.08,1529.22336,869.12,660.10336,0.0
2014-01-10 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1464.8446290240004,803.0555199999999,467.95556670627445,1133.950074512,1464.8446290240004,869.12,595.7246290240004,0.0
2014-01-10 23:00:00-05:00,2,True,899.12,526.0,0,869.12,614.361908352,385.63616,161.7335276916667,499.999034176,869.12,869.12,0.0,0.0
2014-01-11 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,614.361908352,385.63616,161.7335276916667,499.999034176,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-11 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,587.3340692480001,385.63616,142.62195938040915,486.48511462400006,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-11 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,584.46099468,385.63616,140.5903888705224,485.04857733999995,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-11 03:00:00-05:00,2,True,899.12,526.0,0,869.12,584.2925262399999,385.63616,140.47126369418177,484.96434312,869.12,869.12,0.0,0.0
2014-01-11 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,614.361908352,385.63616,161.7335276916667,499.999034176,661.0799999999999,661.0799999999999,0.0,0.0
2014-01-11 05:00:00-05:00,2,True,899.12,526.0,0,869.12,601.3799944,385.63616,152.55392830342754,493.5080772,869.12,869.12,0.0,0.0
2014-01-11 07:00:00-05:00,2,True,899.12,526.0,0,869.12,614.361908352,385.63616,161.73352769166706,499.999034176,869.12,869.12,0.0,0.0
