,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-04 07:00:00-05:00,2,False,899.12,526.0,0,869.12,760.6094722099999,447.08367999999996,221.69621374857536,603.8465761049999,869.12,869.12,0.0,0.0
2014-01-04 08:00:00-05:00,2,True,899.12,526.0,0,869.12,765.20672214,447.08367999999996,224.94696034888779,606.14520107,869.12,869.12,0.0,0.0
2014-01-04 09:00:00-05:00,2,True,899.12,526.0,0,869.12,781.19750716,447.08367999999996,236.25415287302616,614.14059358,869.12,869.12,0.0,0.0
2014-01-04 10:00:00-05:00,2,True,899.12,526.0,0,869.12,788.87685674,447.78997333333336,241.18484823063943,618.3334150366667,869.12,869.12,0.0,0.0
2014-01-04 12:00:00-05:00,2,False,899.12,526.0,0,869.12,744.0070950899999,449.20255999999995,208.4582858866864,596.604827545,869.12,869.12,0.0,0.0
2014-01-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,740.331687865,449.20255999999995,205.85938051426734,594.7671239325,869.12,869.12,0.0,0.0
2014-01-04 16:00:00-05:00,2,False,899.12,526.0,0,869.12,749.9029656299999,447.08367999999996,214.12557034303904,598.4933228149999,869.12,869.12,0.0,0.0
2014-01-04 17:00:00-05:00,2,False,899.12,526.0,0,869.12,775.71476437,449.20255999999995,230.87899385019483,612.458662185,869.12,869.12,0.0,0.0
2014-01-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,758.97916472,447.08367999999996,220.54341226697727,603.03142236,869.12,869.12,0.0,0.0
2014-01-04 21:00:00-05:00,2,False,899.12,526.0,0,869.12,751.30576507,444.96479999999997,216.61577375622835,598.135282535,869.12,869.12,0.0,0.0
2014-01-04 22:00:00-05:00,2,True,899.12,526.0,0,869.12,783.0645898950002,447.08367999999996,237.57437973598093,615.0741349475002,869.12,869.12,0.0,0.0
2014-01-04 23:00:00-05:00,2,True,899.12,526.0,0,869.12,728.9729667500001,447.08367999999996,199.3258262047646,588.0283233749999,869.12,869.12,0.0,0.0
2014-01-05 03:00:00-05:00,2,True,899.12,526.0,0,869.12,795.24196381,447.08367999999996,246.18508340832142,621.162821905,869.12,869.12,0.0,0.0
2014-01-05 05:00:00-05:00,2,True,899.12,526.0,0,869.12,734.8387880050001,447.08367999999996,203.47358819140257,590.9612340025001,869.12,869.12,0.0,0.0
2014-01-05 07:00:00-05:00,2,False,899.12,526.0,0,869.12,759.97947242,447.08367999999996,221.25073662492025,603.53157621,869.12,869.12,0.0,0.0
2014-01-05 11:00:00-05:00,2,True,899.12,526.0,0,869.12,729.6047234,449.20255999999995,198.27427119951852,589.4036417,869.12,869.12,0.0,0.0
2014-01-05 12:00:00-05:00,2,True,899.12,526.0,0,869.12,775.9100742399999,447.08367999999996,232.51537320022496,611.4968771199999,869.12,869.12,0.0,0.0
2014-01-05 13:00:00-05:00,2,True,899.12,526.0,0,869.12,764.6708745199999,565.74096,140.66469153795265,665.20591726,869.12,869.12,0.0,0.0
2014-01-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,770.49417893,447.08367999999996,228.68575690032765,608.7889294649999,869.12,869.12,0.0,0.0
2014-01-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,769.02312193,449.20255999999995,226.1472881035952,609.112840965,869.12,869.12,0.0,0.0
2014-01-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,765.2791743099999,449.20255999999995,223.49991735308618,607.2408671549999,869.12,869.12,0.0,0.0
2014-01-05 17:00:00-05:00,2,False,899.12,526.0,0,869.12,769.96065986,448.14311999999995,227.55936473977803,609.05188993,869.12,869.12,0.0,0.0
2014-01-05 18:00:00-05:00,2,True,899.12,526.0,0,869.12,797.4259745900001,448.14311999999995,246.98027503278394,622.784547295,869.12,869.12,0.0,0.0
2014-01-05 22:00:00-05:00,2,False,899.12,526.0,0,869.12,762.80257914,449.20255999999995,221.74870011412503,606.00256957,869.12,869.12,0.0,0.0
2014-01-05 23:00:00-05:00,2,False,899.12,526.0,0,869.12,785.5814500450001,449.20255999999995,237.8557941988238,617.3920050225,869.12,869.12,0.0,0.0
2014-01-06 00:00:00-05:00,2,False,899.12,526.0,0,869.12,795.6574210900001,449.20255999999995,244.9805816517822,622.429990545,869.12,869.12,0.0,0.0
2014-01-06 02:00:00-05:00,2,False,899.12,526.0,0,869.12,789.30597116,447.08367999999996,241.98770275243285,618.19482558,869.12,869.12,0.0,0.0
2014-01-06 04:00:00-05:00,2,True,899.12,526.0,0,869.12,748.7402727,451.32143999999994,210.306873454757,600.03085635,869.12,869.12,0.0,0.0
2014-01-06 06:00:00-05:00,2,False,899.12,526.0,0,869.12,789.09970692,449.20255999999995,240.3435774930922,619.15113346,869.12,869.12,0.0,0.0
2014-01-06 07:00:00-05:00,2,True,899.12,526.0,0,869.12,733.51177998,536.07664,139.60772632437354,634.79420999,869.12,869.12,0.0,0.0
2014-01-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,736.88682326,449.20255999999995,203.42349339180208,593.04469163,869.12,869.12,0.0,0.0
2014-01-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,765.75377914,444.96479999999997,226.83206247980374,605.35928957,869.12,869.12,0.0,0.0
2014-01-06 10:00:00-05:00,2,True,899.12,526.0,0,869.12,773.2966220000001,449.20255999999995,229.16910898249327,611.249591,869.12,869.12,0.0,0.0
2014-01-06 12:00:00-05:00,2,True,899.12,526.0,0,869.12,545.9978862099999,385.63616,113.39286404587159,465.817023105,869.12,869.12,0.0,0.0
2014-01-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1246.77622853,801.9960799999999,314.5070591627232,1024.386154265,1246.77622853,869.12,377.65622853,0.0
2014-01-06 14:00:00-05:00,2,True,899.12,526.0,0,869.12,535.55059321,383.51728,107.50378673704941,459.533936605,869.12,869.12,0.0,0.0
2014-01-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,612.5069866299999,389.16762666666665,157.9247759359364,500.83730664833325,869.12,869.12,0.0,0.0
2014-01-06 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1183.01675674,805.1743999999999,267.1748926703607,994.0955783699999,1183.01675674,869.12,313.8967567399999,0.0
2014-01-06 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1188.4435219299999,821.7722933333332,259.2757122067062,1005.1079076316666,1188.4435219299999,869.12,319.32352192999986,0.0
2014-01-06 21:00:00-05:00,2,False,899.12,526.0,0,869.12,612.4492398499999,385.63616,160.38106682374084,499.04269992499997,869.12,869.12,0.0,0.0
2014-01-07 01:00:00-05:00,2,False,899.12,526.0,0,869.12,632.4807999300001,385.63616,174.54551879405466,509.05847996500006,869.12,869.12,0.0,0.0
2014-01-07 02:00:00-05:00,2,False,899.12,526.0,0,869.12,636.05290014,385.63616,177.07137507562362,510.84453007,869.12,869.12,0.0,0.0
2014-01-07 03:00:00-05:00,2,False,899.12,526.0,0,869.12,636.3920394300001,385.63616,177.31118276734955,511.014099715,869.12,869.12,0.0,0.0
2014-01-07 07:00:00-05:00,2,False,899.12,526.0,0,869.12,606.9725465066666,385.63616,156.50845982219082,496.30435325333326,869.12,869.12,0.0,0.0
2014-01-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,615.7307196133333,385.63616,162.7014234167204,500.6834398066667,869.12,869.12,0.0,0.0
2014-01-07 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1359.35275665,800.9366399999999,394.8598228070726,1080.144698325,1359.35275665,869.12,490.23275664999994,0.0
2014-01-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1215.7056695,803.0555199999999,291.7877189690923,1009.38059475,1215.7056695,869.12,346.5856695000001,0.0
2014-01-07 13:00:00-05:00,2,True,899.12,526.0,0,869.12,588.60605693,383.51728,145.0196649124578,486.061668465,869.12,869.12,0.0,0.0
2014-01-07 14:00:00-05:00,2,True,899.12,526.0,0,869.12,888.6696176400001,592.22696,209.6166134502061,740.44828882,888.6696176400001,869.12,19.549617640000065,0.0
2014-01-07 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1229.9354383866666,799.5240533333333,304.34680907110646,1014.72974586,1229.9354383866666,869.12,360.81543838666664,0.0
2014-01-07 17:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,386.6956,98.50308588912353,456.3478,869.12,869.12,0.0,0.0
2014-01-07 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-07 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-07 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-07 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,384.9298666666666,99.75164790289051,455.4649333333333,869.12,869.12,0.0,0.0
2014-01-08 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-08 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-08 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-08 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,382.10469333333333,101.74934712491778,454.05234666666666,869.12,869.12,0.0,0.0
2014-01-08 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,382.8109866666667,101.2499223194115,454.4054933333333,869.12,869.12,0.0,0.0
2014-01-08 08:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51728,100.75049751390424,454.75864,869.12,869.12,0.0,0.0
2014-01-08 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,382.45784000000003,101.49963472216469,454.22892,869.12,869.12,0.0,0.0
2014-01-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1278.78081395,798.8177599999999,339.3851301670498,1038.799286975,1278.78081395,869.12,409.66081395000003,0.0
2014-01-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,407.8844,83.52034172391782,466.94219999999996,869.12,869.12,0.0,0.0
2014-01-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,381.3984,102.24877193042491,453.69919999999996,869.12,869.12,0.0,0.0
2014-01-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,883.52127256,591.16752,206.7253209405103,737.34439628,883.52127256,869.12,14.401272560000052,0.0
2014-01-08 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-01-08 22:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-01-08 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-01-09 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-01-09 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-01-09 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086266,456.87752,869.12,869.12,0.0,0.0
2014-01-09 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,387.75504,97.75394868086303,456.87752,869.12,869.12,0.0,0.0
2014-01-09 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1010.3404872266667,698.5241066666665,220.48747717902182,854.4322969466666,1010.3404872266667,869.12,141.2204872266667,0.0
2014-01-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,935.7104811466667,673.8038399999999,185.19596199259945,804.7571605733333,935.7104811466667,869.12,66.59048114666666,0.0
2014-01-09 15:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,401.52775999999994,88.0151649734795,463.76388,869.12,869.12,0.0,0.0
2014-01-09 16:00:00-05:00,2,True,899.12,526.0,0,869.12,642.4711644500001,527.6011199999999,81.22538738579375,585.036142225,869.12,869.12,0.0,0.0
2014-01-09 17:00:00-05:00,2,True,899.12,526.0,0,869.12,760.064874905,524.4228,166.62410909819408,642.2438374525,869.12,869.12,0.0,0.0
2014-01-09 21:00:00-05:00,2,False,899.12,526.0,0,869.12,1407.9711786700002,798.8177599999999,430.7365131245255,1103.394469335,1407.9711786700002,869.12,538.8511786700002,0.0
2014-01-09 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-09 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-10 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,384.57672,100.00136030564408,455.28836,869.12,869.12,0.0,0.0
2014-01-10 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-10 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-10 07:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-10 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-10 12:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,445.6710933333334,63.42695029937652,485.83554666666663,869.12,869.12,0.0,0.0
2014-01-10 13:00:00-05:00,2,False,899.12,526.0,0,869.12,945.1177727,592.75668,249.15691807447175,768.93722635,945.1177727,869.12,75.99777270000004,0.0
2014-01-10 14:00:00-05:00,2,True,899.12,526.0,0,869.12,899.8906607000001,557.26544,242.2726169625075,728.57805035,899.8906607000001,869.12,30.77066070000012,0.0
2014-01-10 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1201.7419783700002,800.9366399999999,283.4121726971961,1001.339309185,1201.7419783700002,869.12,332.6219783700002,0.0
2014-01-10 18:00:00-05:00,2,False,899.12,526.0,0,869.12,981.70084293,803.0555199999999,126.32131927106397,892.3781814649999,981.70084293,869.12,112.58084293000002,0.0
2014-01-10 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-11 00:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-11 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-11 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-11 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-11 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-11 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-11 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-11 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-11 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-11 12:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-11 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1164.984972,644.13952,368.2933510593728,904.562246,1164.984972,869.12,295.86497199999997,0.0
2014-01-11 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1334.979993,800.9366399999999,377.62567635390144,1067.9583165,1334.979993,869.12,465.8599929999999,0.0
2014-01-11 17:00:00-05:00,2,True,899.12,526.0,0,869.12,870.1398472533333,568.5661333333333,213.24481814044427,719.3529902933333,870.1398472533333,869.12,1.019847253333296,0.0
2014-01-11 18:00:00-05:00,2,True,899.12,526.0,0,869.12,941.88801344,549.8493599999999,277.21319033466665,745.8686867199999,941.88801344,869.12,72.76801344,0.0
2014-01-11 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-11 22:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-11 23:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 03:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 06:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 08:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 09:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 10:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 11:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 12:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 13:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 16:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 18:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-12 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-12 23:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-13 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-13 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-13 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-13 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-13 08:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-13 11:00:00-05:00,2,True,899.12,526.0,0,869.12,688.5066666666667,522.6570666666667,117.27337681707701,605.5818666666667,869.12,869.12,0.0,0.0
2014-01-13 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1261.8743244666668,801.6429333333333,325.43273758529915,1031.7586289,1261.8743244666668,869.12,392.75432446666684,0.0
2014-01-13 13:00:00-05:00,2,True,899.12,526.0,0,869.12,918.9417598066666,530.4262933333333,274.7219209391487,724.68402657,918.9417598066666,869.12,49.82175980666659,0.0
2014-01-13 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1150.6111395200003,803.0555199999999,245.7589354020833,976.8333297600002,1150.6111395200003,869.12,281.4911395200003,0.0
2014-01-13 15:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,400.46831999999995,88.76430218173982,463.23416,869.12,869.12,0.0,0.0
2014-01-13 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1218.5363272,801.9960799999999,294.5384334322411,1010.2662035999999,1218.5363272,869.12,349.41632719999996,0.0
2014-01-13 19:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-13 20:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,384.57672,100.00136030564408,455.28836,869.12,869.12,0.0,0.0
2014-01-13 21:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,384.57672,100.00136030564408,455.28836,869.12,869.12,0.0,0.0
2014-01-13 22:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-14 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-14 01:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-14 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-14 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
