,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-03 21:00:00-05:00,2,False,899.12,526.0,0,869.12,943.3491469500002,444.96479999999997,352.41095136557425,694.1569734750001,943.3491469500002,869.12,74.2291469500002,0.0
2014-01-03 22:00:00-05:00,2,True,899.12,526.0,0,869.12,899.0418790919999,444.96479999999997,321.0809818073336,672.003339546,899.0418790919999,869.12,29.921879091999926,0.0
2014-01-04 02:00:00-05:00,2,True,899.12,526.0,0,869.12,899.3917349760001,447.08367999999996,319.8300928588276,673.2377074880001,899.3917349760001,869.12,30.27173497600006,0.0
2014-01-04 03:00:00-05:00,2,False,899.12,526.0,0,869.12,1115.395062544,447.08367999999996,472.56751054101926,781.239371272,1115.395062544,869.12,246.27506254399998,0.0
2014-01-04 05:00:00-05:00,2,False,899.12,526.0,0,869.12,890.675479176,447.08367999999996,313.6667692760908,668.879579588,890.675479176,869.12,21.55547917599995,0.0
2014-01-04 06:00:00-05:00,2,False,899.12,526.0,0,869.12,913.506816012,447.08367999999996,329.81096237638064,680.2952480060001,913.506816012,869.12,44.38681601199994,0.0
2014-01-04 07:00:00-05:00,2,False,899.12,526.0,0,869.12,884.257887744,447.08367999999996,309.12884685563887,665.6707838719999,884.257887744,869.12,15.137887743999954,0.0
2014-01-04 08:00:00-05:00,2,True,899.12,526.0,0,869.12,935.822546064,447.08367999999996,345.59056642327823,691.4531130319999,935.822546064,869.12,66.70254606399999,0.0
2014-01-04 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1513.51751642,447.08367999999996,754.0825974193675,980.30059821,1513.51751642,869.12,644.39751642,0.0
2014-01-04 10:00:00-05:00,2,False,899.12,526.0,0,869.12,892.19545086,447.78997333333336,314.2421267555518,669.9927120966668,892.19545086,869.12,23.075450860000046,0.0
2014-01-04 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1469.86599046,449.20255999999995,721.7180329873903,959.5342752299999,1469.86599046,869.12,600.7459904599999,0.0
2014-01-04 13:00:00-05:00,2,True,899.12,526.0,0,869.12,919.4095638419999,449.20255999999995,332.48656097808714,684.306061921,919.4095638419999,869.12,50.28956384199989,0.0
2014-01-04 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1529.0967304199999,447.08367999999996,765.0987652843238,988.0902052099998,1529.0967304199999,869.12,659.9767304199999,0.0
2014-01-04 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1324.1793067439999,449.20255999999995,618.701991003227,886.6909333719999,1324.1793067439999,869.12,455.05930674399985,0.0
2014-01-04 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1499.8059312599999,447.08367999999996,744.3870425719147,973.4448056299998,1499.8059312599999,869.12,630.6859312599998,0.0
2014-01-04 21:00:00-05:00,2,False,899.12,526.0,0,869.12,918.299717916,444.96479999999997,334.6983302307814,681.632258958,918.299717916,869.12,49.17971791599996,0.0
2014-01-04 22:00:00-05:00,2,True,899.12,526.0,0,869.12,919.5620292180001,447.08367999999996,334.09264469587345,683.322854609,919.5620292180001,869.12,50.44202921800013,0.0
2014-01-04 23:00:00-05:00,2,False,899.12,526.0,0,869.12,895.691959344,447.08367999999996,317.2139564205713,671.387819672,895.691959344,869.12,26.571959343999993,0.0
2014-01-05 03:00:00-05:00,2,False,899.12,526.0,0,869.12,933.3659573279999,447.08367999999996,343.8534958694661,690.2248186639999,933.3659573279999,869.12,64.24595732799992,0.0
2014-01-05 05:00:00-05:00,2,True,899.12,526.0,0,869.12,916.1413337160001,447.08367999999996,331.6738477100352,681.612506858,916.1413337160001,869.12,47.02133371600007,0.0
2014-01-05 07:00:00-05:00,2,False,899.12,526.0,0,869.12,915.3471268200001,447.08367999999996,331.11225862820834,681.21540341,915.3471268200001,869.12,46.22712682000008,0.0
2014-01-05 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1529.10514372,449.20255999999995,763.6064399692855,989.1538518599998,1529.10514372,869.12,659.9851437199999,0.0
2014-01-05 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1170.73036304,447.08367999999996,511.6954767607362,808.90702152,1170.73036304,869.12,301.6103630399999,0.0
2014-01-05 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1572.57981398,565.74096,711.9425812113504,1069.16038699,1572.57981398,869.12,703.4598139799999,0.0
2014-01-05 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1535.368758,447.08367999999996,769.5337585179309,991.2262189999999,1535.368758,869.12,666.2487580000001,0.0
2014-01-05 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1367.3149875840002,449.20255999999995,649.2035234362896,908.258773792,1367.3149875840002,869.12,498.19498758400016,0.0
2014-01-05 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1546.2005486199998,449.20255999999995,775.6947167012049,997.7015543099999,1546.2005486199998,869.12,677.0805486199998,0.0
2014-01-05 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1545.80785324,448.14311999999995,776.1661763433267,996.9754866199999,1545.80785324,869.12,676.68785324,0.0
2014-01-05 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1600.4715490400004,448.14311999999995,814.8192463282257,1024.30733452,1600.4715490400004,869.12,731.3515490400004,0.0
2014-01-05 22:00:00-05:00,2,False,899.12,526.0,0,869.12,904.532135304,449.20255999999995,321.96663037224914,676.867347652,904.532135304,869.12,35.412135304,0.0
2014-01-05 23:00:00-05:00,2,False,899.12,526.0,0,869.12,947.6776798020002,449.20255999999995,352.47513746477125,698.4401199010001,947.6776798020002,869.12,78.55767980200017,0.0
2014-01-06 00:00:00-05:00,2,True,899.12,526.0,0,869.12,883.385967828,449.20255999999995,307.0140319538632,666.294263914,883.385967828,869.12,14.265967828000043,0.0
2014-01-06 02:00:00-05:00,2,False,899.12,526.0,0,869.12,900.9818670720001,447.08367999999996,320.9544860468913,674.032773536,900.9818670720001,869.12,31.86186707200011,0.0
2014-01-06 04:00:00-05:00,2,True,899.12,526.0,0,869.12,883.385967828,451.32143999999994,305.51575753734255,667.353703914,883.385967828,869.12,14.265967828000043,0.0
2014-01-06 06:00:00-05:00,2,True,899.12,526.0,0,869.12,910.861529592,449.20255999999995,326.4421879940974,680.032044796,910.861529592,869.12,41.741529592000006,0.0
2014-01-06 07:00:00-05:00,2,False,899.12,526.0,0,869.12,941.4518142960001,536.07664,286.6435346693806,738.7642271479999,941.4518142960001,869.12,72.33181429600006,0.0
2014-01-06 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1108.1699622279998,449.20255999999995,465.960318696302,778.686261114,1108.1699622279998,869.12,239.0499622279998,0.0
2014-01-06 09:00:00-05:00,2,True,899.12,526.0,0,869.12,908.7892552200001,444.96479999999997,327.9734175662183,676.87702761,908.7892552200001,869.12,39.66925522000008,0.0
2014-01-06 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1317.4181491800002,449.20255999999995,613.9211306410518,883.3103545900001,1317.4181491800002,869.12,448.2981491800002,0.0
2014-01-06 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1053.6924734,385.63616,472.3871494196253,719.6643167,1053.6924734,869.12,184.57247339999992,0.0
2014-01-06 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1637.6256930880002,801.9960799999999,590.8793659748156,1219.8108865440001,1637.6256930880002,869.12,768.5056930880002,0.0
2014-01-06 14:00:00-05:00,2,False,899.12,526.0,0,869.12,846.6443858599999,383.51728,327.480317104906,615.0808329299999,869.12,869.12,0.0,0.0
2014-01-06 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1229.05367312,389.16762666666665,593.8891188711116,809.1106498933332,1229.05367312,869.12,359.93367312,0.0
2014-01-06 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1581.4057847,805.1743999999999,548.8784758911934,1193.2900923500001,1581.4057847,869.12,712.2857846999999,0.0
2014-01-06 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1796.58708642,821.7722933333332,689.2981505925436,1309.1796898766665,1796.58708642,869.12,927.4670864200001,0.0
2014-01-06 21:00:00-05:00,2,True,899.12,526.0,0,869.12,992.80333467,385.63616,429.3320265230342,689.219747335,992.80333467,869.12,123.68333467000002,0.0
2014-01-07 01:00:00-05:00,2,True,899.12,526.0,0,869.12,748.4958603360001,385.63616,256.5805547269041,567.066010168,869.12,869.12,0.0,0.0
2014-01-07 02:00:00-05:00,2,False,899.12,526.0,0,869.12,1045.433625852,385.63616,466.54726231364884,715.534892926,1045.433625852,869.12,176.31362585199997,0.0
2014-01-07 03:00:00-05:00,2,True,899.12,526.0,0,869.12,778.7858270640002,385.63616,277.9987956021879,582.210993532,869.12,869.12,0.0,0.0
2014-01-07 07:00:00-05:00,2,True,899.12,526.0,0,869.12,780.4387938759999,385.63616,279.1676196440292,583.037476938,869.12,869.12,0.0,0.0
2014-01-07 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1257.79077256,385.63616,616.7064407843022,821.7134662799999,1257.79077256,869.12,388.67077256000005,0.0
2014-01-07 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1832.52371442,800.9366399999999,729.442215706774,1316.73017721,1832.52371442,869.12,963.40371442,0.0
2014-01-07 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1558.381422864,803.0555199999999,534.096067920986,1180.718471432,1558.381422864,869.12,689.2614228639999,0.0
2014-01-07 13:00:00-05:00,2,True,899.12,526.0,0,869.12,637.9403079800001,383.51728,179.9042483746724,510.72879399000004,869.12,869.12,0.0,0.0
2014-01-07 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1537.855208736,592.22696,668.660147162785,1065.041084368,1537.855208736,869.12,668.7352087359999,0.0
2014-01-07 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1724.3100140000001,799.5240533333333,653.9224239335153,1261.9170336666666,1724.3100140000001,869.12,855.1900140000001,0.0
2014-01-07 17:00:00-05:00,2,True,899.12,526.0,0,869.12,751.62167116,386.6956,258.04169954900067,569.15863558,869.12,869.12,0.0,0.0
2014-01-07 18:00:00-05:00,2,True,899.12,526.0,0,869.12,553.226702864,385.63616,118.50440932186922,469.43143143199995,869.12,869.12,0.0,0.0
2014-01-07 19:00:00-05:00,2,True,899.12,526.0,0,869.12,547.3399832,385.63616,114.34186992851062,466.4880716,869.12,869.12,0.0,0.0
2014-01-07 21:00:00-05:00,2,False,899.12,526.0,0,869.12,542.229423536,385.63616,110.72815853443777,463.932791768,869.12,869.12,0.0,0.0
2014-01-07 22:00:00-05:00,2,True,899.12,526.0,0,869.12,556.072062696,384.9298666666666,121.01580735949909,470.5009646813333,869.12,869.12,0.0,0.0
2014-01-08 00:00:00-05:00,2,False,899.12,526.0,0,869.12,553.626542864,383.51727999999997,120.28541331377957,468.571911432,869.12,869.12,0.0,0.0
2014-01-08 04:00:00-05:00,2,True,899.12,526.0,0,869.12,749.2312,383.51728,258.5987928063145,566.37424,869.12,869.12,0.0,0.0
2014-01-08 05:00:00-05:00,2,True,899.12,526.0,0,869.12,547.129143032,383.51728,115.69105783249188,465.323211516,869.12,869.12,0.0,0.0
2014-01-08 06:00:00-05:00,2,False,899.12,526.0,0,869.12,537.90764,382.10469333333333,110.169320116846,460.0061666666667,869.12,869.12,0.0,0.0
2014-01-08 07:00:00-05:00,2,False,899.12,526.0,0,869.12,538.689663536,382.8109866666667,110.22286945669268,460.7503251013333,869.12,869.12,0.0,0.0
2014-01-08 08:00:00-05:00,2,True,899.12,526.0,0,869.12,749.2312,383.51728,258.5987928063145,566.37424,869.12,869.12,0.0,0.0
2014-01-08 09:00:00-05:00,2,True,899.12,526.0,0,869.12,543.9169916,382.45784000000003,114.16886098098708,463.18741579999994,869.12,869.12,0.0,0.0
2014-01-08 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1632.7849809600002,798.8177599999999,589.7038772281162,1215.80137048,1632.7849809600002,869.12,763.6649809600002,0.0
2014-01-08 17:00:00-05:00,2,True,899.12,526.0,0,869.12,910.8294910400001,407.8844,355.6358844388696,659.3569455200001,910.8294910400001,869.12,41.7094910400001,0.0
2014-01-08 18:00:00-05:00,2,True,899.12,526.0,0,869.12,776.174681576,381.3984,279.1489857539996,578.786540788,869.12,869.12,0.0,0.0
2014-01-08 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1201.7144398,591.16752,431.72186722313916,896.4409799000001,1201.7144398,869.12,332.59443980000003,0.0
2014-01-08 21:00:00-05:00,2,False,899.12,526.0,0,869.12,742.10447116,387.75504,250.5628856828317,564.92975558,869.12,869.12,0.0,0.0
2014-01-08 22:00:00-05:00,2,True,899.12,526.0,0,869.12,536.5081835359999,387.75504,105.18435651712127,462.13161176799997,869.12,869.12,0.0,0.0
2014-01-08 23:00:00-05:00,2,False,899.12,526.0,0,869.12,527.88279202,387.75504,99.08528368576899,457.81891600999995,869.12,869.12,0.0,0.0
2014-01-09 01:00:00-05:00,2,False,899.12,526.0,0,869.12,539.2990833680001,387.75504,107.15782071394102,463.52706168400005,869.12,869.12,0.0,0.0
2014-01-09 07:00:00-05:00,2,True,899.12,526.0,0,869.12,704.8924734000001,387.75504,224.25002972523717,546.3237567,869.12,869.12,0.0,0.0
2014-01-09 08:00:00-05:00,2,True,899.12,526.0,0,869.12,787.5622931400001,387.75504,282.7064198628604,587.65866657,869.12,869.12,0.0,0.0
2014-01-09 09:00:00-05:00,2,True,899.12,526.0,0,869.12,742.10447116,387.75504,250.5628856828317,564.92975558,869.12,869.12,0.0,0.0
2014-01-09 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1634.10447116,698.5241066666665,661.5552200782178,1166.3142889133333,1634.10447116,869.12,764.98447116,0.0
2014-01-09 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1288.0237684160002,673.8038399999999,434.3190765228699,980.913804208,1288.0237684160002,869.12,418.90376841600016,0.0
2014-01-09 15:00:00-05:00,2,True,899.12,526.0,0,869.12,882.6572931400001,401.52775999999994,340.2099555124116,642.09252657,882.6572931400001,869.12,13.537293140000088,0.0
2014-01-09 16:00:00-05:00,2,True,899.12,526.0,0,869.12,954.1296305333335,527.6011199999999,301.60120216751767,740.8653752666667,954.1296305333335,869.12,85.0096305333335,0.0
2014-01-09 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1436.29215254,524.4228,644.7890027372204,980.35747627,1436.29215254,869.12,567.17215254,0.0
2014-01-09 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1499.4079545480001,798.8177599999999,495.39207739769364,1149.112857274,1499.4079545480001,869.12,630.2879545480001,0.0
2014-01-09 22:00:00-05:00,2,False,899.12,526.0,0,869.12,581.983911936,385.63616,138.83882686467985,483.81003596799997,869.12,869.12,0.0,0.0
2014-01-09 23:00:00-05:00,2,False,899.12,526.0,0,869.12,807.25986558,385.63616,298.1329813246185,596.4480127899999,869.12,869.12,0.0,0.0
2014-01-10 01:00:00-05:00,2,False,899.12,526.0,0,869.12,593.936679252,384.57672,148.03984689602856,489.256699626,869.12,869.12,0.0,0.0
2014-01-10 03:00:00-05:00,2,False,899.12,526.0,0,869.12,585.257391684,383.51727999999997,142.65180100908805,484.38733584199997,869.12,869.12,0.0,0.0
2014-01-10 06:00:00-05:00,2,False,899.12,526.0,0,869.12,600.577303536,383.51727999999997,153.4846145668173,492.047291768,869.12,869.12,0.0,0.0
2014-01-10 07:00:00-05:00,2,True,899.12,526.0,0,869.12,618.0988713480001,383.51727999999997,165.87423398370265,500.808075674,869.12,869.12,0.0,0.0
2014-01-10 09:00:00-05:00,2,True,899.12,526.0,0,869.12,990.5286759666666,383.51727999999997,429.2218743455427,687.0229779833332,990.5286759666666,869.12,121.40867596666658,0.0
2014-01-10 12:00:00-05:00,2,True,899.12,526.0,0,869.12,809.9227925600001,445.6710933333334,257.56484658189856,627.7969429466666,869.12,869.12,0.0,0.0
2014-01-10 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1624.5600000000002,592.75668,729.5951244227934,1108.65834,1624.5600000000002,869.12,755.4400000000002,0.0
2014-01-10 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1647.1427,557.26544,770.6596012070138,1102.20407,1647.1427,869.12,778.0227000000001,0.0
2014-01-10 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1652.0154,800.9366399999999,601.8035625198384,1226.47602,1652.0154,869.12,782.8954,0.0
2014-01-10 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1116.9019916000002,803.0555199999999,221.92296831983163,959.9787558,1116.9019916000002,869.12,247.7819916000002,0.0
2014-01-10 23:00:00-05:00,2,False,899.12,526.0,0,869.12,740.3885857199999,385.63616,250.84784586898883,563.0123728599999,869.12,869.12,0.0,0.0
2014-01-11 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-11 01:00:00-05:00,2,True,899.12,526.0,0,869.12,526.5214312640001,385.63616,99.62093068008005,456.07879563200004,869.12,869.12,0.0,0.0
2014-01-11 02:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-11 03:00:00-05:00,2,False,899.12,526.0,0,869.12,681.52579076,385.63616,209.22556439317938,533.5809753799999,869.12,869.12,0.0,0.0
2014-01-11 04:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738326,455.81808,869.12,869.12,0.0,0.0
2014-01-11 05:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,385.63616,99.25222309738363,455.81808,869.12,869.12,0.0,0.0
2014-01-11 07:00:00-05:00,2,True,899.12,526.0,0,869.12,733.16143614,385.63616,245.73747939232135,559.39879807,869.12,869.12,0.0,0.0
2014-01-11 08:00:00-05:00,2,True,899.12,526.0,0,869.12,723.49618628,385.63616,238.90311567445343,554.5661731399999,869.12,869.12,0.0,0.0
2014-01-11 11:00:00-05:00,2,True,899.12,526.0,0,869.12,668.41758656,383.51727999999997,201.45493873070228,525.96743328,869.12,869.12,0.0,0.0
2014-01-11 12:00:00-05:00,2,True,899.12,526.0,0,869.12,577.2615000000001,385.63616,135.49957736117761,481.44883000000004,869.12,869.12,0.0,0.0
2014-01-11 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1418.0,644.13952,547.2019931002767,1031.06976,1418.0,869.12,548.88,0.0
2014-01-11 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1577.309986,800.9366399999999,548.9788576890901,1189.1233129999998,1577.309986,869.12,708.189986,0.0
2014-01-11 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1668.4826666666668,568.5661333333333,777.7584394591995,1118.5243999999998,1668.4826666666668,869.12,799.3626666666668,0.0
2014-01-11 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1441.802871264,549.8493599999999,630.706376317926,995.826115632,1441.802871264,869.12,572.682871264,0.0
2014-01-11 21:00:00-05:00,2,False,899.12,526.0,0,869.12,528.118901348,383.51727999999997,102.24878702574048,455.81809067399996,869.12,869.12,0.0,0.0
2014-01-11 22:00:00-05:00,2,False,899.12,526.0,0,869.12,538.7467857199999,383.51727999999997,109.76383613484813,461.1320328599999,869.12,869.12,0.0,0.0
2014-01-11 23:00:00-05:00,2,False,899.12,526.0,0,869.12,530.2779112640001,383.51727999999997,103.77543757799283,456.897595632,869.12,869.12,0.0,0.0
2014-01-12 00:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 02:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 03:00:00-05:00,2,True,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 04:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 06:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 07:00:00-05:00,2,False,899.12,526.0,0,869.12,526.0,383.51727999999997,100.75049751390429,454.75863999999996,869.12,869.12,0.0,0.0
2014-01-12 08:00:00-05:00,2,True,899.12,526.0,0,869.12,687.04668614,383.51727999999997,214.6277013711197,535.28198307,869.12,869.12,0.0,0.0
2014-01-12 09:00:00-05:00,2,True,899.12,526.0,0,869.12,541.4501855799999,383.51727999999997,111.67542850811282,462.48373279,869.12,869.12,0.0,0.0
2014-01-12 10:00:00-05:00,2,True,899.12,526.0,0,869.12,691.329986,383.51727999999997,217.65645174798124,537.4236329999999,869.12,869.12,0.0,0.0
